x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0015189666718336758,-0.004391386912299484,0.205,302.9112888890202,0.0,0.0,1.192833225661705,2.1392147763810545,0.0,0.0,1.0,23.320361734715153
-4.4233413601973554e-05,-0.0037783910494826665,0.205,303.05176805954613,0.0,0.0,1.2601410228217969,-0.4681505267093529,0.0,0.0,1.0,23.215957238790445
-0.0018501616842728007,0.003755183787157443,0.205,302.9788944053748,0.0,0.0,1.2300918831242995,2.2092517127800306,0.0,0.0,1.0,21.85675976158433
0.0005062285777296065,0.00015080996415547926,0.205,303.2770892579517,0.0,0.0,1.3966727075413123,0.1711276360910145,0.0,0.0,1.0,19.370013203593967
0.003452718146458425,-0.003765966865900847,0.205,302.89311606756416,0.0,0.0,1.151904580194644,-2.3020120984601613,0.0,0.0,1.0,25.199352337187996
0.004805789309476612,0.00011328654489968916,0.205,302.9614409566347,0.0,0.0,1.179030226452351,-1.0764826656679214,0.0,0.0,1.0,24.41760858229421
-0.0026382571402484424,-0.004529517349547083,0.205,302.8789679995268,0.0,0.0,1.1395223538169426,0.06672815678670085,0.0,0.0,1.0,25.183962162982812
-0.0009367350709324732,0.003351206849966092,0.205,303.0563749692727,0.0,0.0,1.2804164274843957,1.49961762383057,0.0,0.0,1.0,22.549544127307428
0.0014348063997270937,0.006284774751299691,0.205,302.7130321913194,0.0,0.0,1.0141102042085945,0.9177056044583742,0.0,0.0,1.0,27.507520669203664
0.005378546743841647,-0.0011768219322469994,0.205,302.88138900828704,0.0,0.0,1.1140386430989744,-1.0162681050177986,0.0,0.0,1.0,23.77812668662668
0.00278612475163071,-0.005697737847303579,0.205,302.72361831422535,0.0,0.0,1.0258554229890937,1.9346399047843403,0.0,0.0,1.0,25.89672434034706
0.001001532853545519,-0.0014289990856620513,0.205,303.14793024855175,0.0,0.0,1.3677764752471582,0.1410851308388517,0.0,0.0,1.0,19.827464721278314
0.005146928430816721,0.00031027778339391216,0.205,302.8529033623308,0.0,0.0,1.1475421951191913,2.1673914674576227,0.0,0.0,1.0,24.874981462267215
-0.0019790340243883453,-0.0048851930430145974,0.205,302.9417662884026,0.0,0.0,1.1367784944357466,-1.108784310831803,0.0,0.0,1.0,23.943231145503624
8.743310498120833e-05,-0.004793169891528935,0.205,303.01886405214645,0.0,0.0,1.18017792062923,-0.8498039951202272,0.0,0.0,1.0,25.317124738073364
0.005129623626599739,-0.0014077212575519006,0.205,302.77495350528085,0.0,0.0,1.132162867783405,-1.263977129844958,0.0,0.0,1.0,23.783214064265877
0.0017670872820342474,-0.005076719765172258,0.205,302.80521045466946,0.0,0.0,1.126761446606519,0.5520263360282381,0.0,0.0,1.0,23.940430067215235
9.382862582609455e-06,-0.0030155665475486773,0.205,303.1285052979989,0.0,0.0,1.3088921861371547,0.5927328522433418,0.0,0.0,1.0,22.029685876746182
0.004669156931641028,-0.0036471435890818625,0.205,302.781354772219,0.0,0.0,1.071281623219426,1.6849249408227187,0.0,0.0,1.0,25.541051370698582
0.00020238378975155627,-0.0037640191529661523,0.205,303.0115732296856,0.0,0.0,1.2607868685198207,1.6581566246139228,0.0,0.0,1.0,23.205589161707064
-0.003168168052815575,-0.004852108203178947,0.205,302.8595010912689,0.0,0.0,1.0848405527731544,-1.2990442459600609,0.0,0.0,1.0,25.401667837413292
0.000646610536261413,0.0038167815940090034,0.205,302.9870289904744,0.0,0.0,1.2535632372898455,-1.0241787252300079,0.0,0.0,1.0,23.273482199132147
0.001440071177942533,-0.0001379598838363621,0.205,303.2324899825463,0.0,0.0,1.3774342638064485,1.0026862728221437,0.0,0.0,1.0,20.728040067568116
0.0045692731179996175,0.0006126007284994665,0.205,302.96858037421913,0.0,0.0,1.1959153533057318,-0.8419757427843906,0.0,0.0,1.0,23.69367348553543
-0.0018620789340695239,0.0038909671174746207,0.205,302.99379686981644,0.0,0.0,1.220136760910079,-0.37965350319718955,0.0,0.0,1.0,22.089157520089515
0.0018132199505826215,0.002318849844630023,0.205,303.16708396442226,0.0,0.0,1.3129792563582219,0.9873875017059955,0.0,0.0,1.0,22.599132450248394
0.005339545243470914,-0.0024422537286033197,0.205,302.7762353663731,0.0,0.0,1.0768650753542508,0.6308206188815099,0.0,0.0,1.0,25.46819768165405
-0.0024309369008149056,-0.001954968249897166,0.205,303.0286437830524,0.0,0.0,1.3028337722379701,0.7346001563961727,0.0,0.0,1.0,22.425164053442806
0.0051537310215886666,-0.0038331738846620433,0.205,302.69110634694385,0.0,0.0,1.0167827012016162,-0.9771649147086519,0.0,0.0,1.0,24.220437170223626
0.0017473004557922705,-0.0034988344180624346,0.205,302.9731017472361,0.0,0.0,1.2506964855574059,-0.9412249203661187,0.0,0.0,1.0,23.66422630393986
-0.0038551573605031973,-0.0001676689049399291,0.205,303.0175960223806,0.0,0.0,1.2544506126944457,-1.1137152106284245,0.0,0.0,1.0,22.26171271089893
0.001380435598828659,0.0005698169122389233,0.205,303.27707308443127,0.0,0.0,1.376028530692897,-0.0398621165978605,0.0,0.0,1.0,19.85862398721914
-0.0028654948417597046,-0.0013548156379981466,0.205,303.1424267277644,0.0,0.0,1.299846005671654,-2.1666359072551367,0.0,0.0,1.0,21.711615657197452
0.0001788464439720498,0.003647276290110741,0.205,303.13614585424807,0.0,0.0,1.2689364268689522,-0.6308505087689207,0.0,0.0,1.0,21.979648571598016
0.004779452870862108,0.0002904885806131431,0.205,302.9959660626432,0.0,0.0,1.1806737987714702,-0.18600211666301003,0.0,0.0,1.0,22.92929865881725
0.00346988413117066,-0.002946607240018676,0.205,302.9425738731826,0.0,0.0,1.2007618390470804,1.5284626571127597,0.0,0.0,1.0,23.562839640604455
-0.004079124598775244,-0.0008909837980342769,0.205,303.03461631111435,0.0,0.0,1.2309337937713756,-0.12653285446110016,0.0,0.0,1.0,23.432709380050053
-0.006253125118023606,-0.001737172131652256,0.205,302.79417306595633,0.0,0.0,1.009151745992148,0.7824917874332008,0.0,0.0,1.0,25.9335745215946
0.004977032120714455,-0.003590141252640363,0.205,302.685455240454,0.0,0.0,1.0485718200193348,0.37135923720543373,0.0,0.0,1.0,24.89671364898686
0.004623728563564806,-0.0011813827525761933,0.205,302.8913330365639,0.0,0.0,1.1820646600811366,0.050027328630417305,0.0,0.0,1.0,25.03840614020797
0.0004246381359530273,0.0009114005350663035,0.205,303.36780667652243,0.0,0.0,1.3886954982677788,-0.4465628492337909,0.0,0.0,1.0,20.10856597648377
-0.0015299916443560102,0.0055539810164688735,0.205,302.82171254328426,0.0,0.0,1.0883425664404573,1.8127543296399384,0.0,0.0,1.0,26.356877197133848
-0.0015197998016889078,0.004411505774483381,0.205,302.87588633346,0.0,0.0,1.1911961712922667,-0.34576384832884965,0.0,0.0,1.0,23.336438253104493
-0.00020537342136924683,0.005303516065125623,0.205,302.832111745497,0.0,0.0,1.1332893866122058,-0.6682004126974681,0.0,0.0,1.0,23.716036960228703
0.0021090001750790023,0.0007639453716922684,0.205,303.1839677886475,0.0,0.0,1.3480766358821854,0.6773193650017897,0.0,0.0,1.0,22.08761448863674
-0.005264865110806861,0.0021024160012750757,0.205,302.77991879436496,0.0,0.0,1.0977050530460144,-0.3869003840880234,0.0,0.0,1.0,23.4270616988558
0.0014678431876084552,-0.0019499478599782113,0.205,303.1049940736798,0.0,0.0,1.3390438916391352,0.4237346551066551,0.0,0.0,1.0,21.838427570481315
0.0003318162143188056,-0.004239518123109774,0.205,302.9816639194423,0.0,0.0,1.2249461365870609,1.1863470917657983,0.0,0.0,1.0,23.309128507923422
0.005780941034866213,-0.0016456057230952261,0.205,302.7440284080146,0.0,0.0,1.0621729736627044,-0.8809289395488923,0.0,0.0,1.0,25.854746152007202
-0.002063584741316326,0.005778716120765605,0.205,302.7344619252779,0.0,0.0,1.0486429264243375,0.18831050103372313,0.0,0.0,1.0,28.608569756367135
0.0026949583469662863,-0.0026198510757814864,0.205,303.0047569310983,0.0,0.0,1.261553748201801,0.08137350764749142,0.0,0.0,1.0,22.12914721669468
0.004750034997904934,0.0023521462281658394,0.205,302.89778292611976,0.0,0.0,1.1339553648159137,-0.33834621822652106,0.0,0.0,1.0,24.337725655238064
0.001164044221353285,0.006223294269572227,0.205,302.7739938067568,0.0,0.0,1.0271130284032057,4.053722065037924,0.0,0.0,1.0,24.205655575645892
-0.002006504886757479,0.00510933918229446,0.205,302.879857903786,0.0,0.0,1.115672311499049,-1.9174673567511806,0.0,0.0,1.0,23.518120485447007
0.006252187409984549,-0.001005415268767247,0.205,302.7716496528441,0.0,0.0,1.026968831821641,0.31352810425911365,0.0,0.0,1.0,24.470669869591063
0.002452628271754727,-0.0017177481987257224,0.205,303.10613462267673,0.0,0.0,1.310107899981889,-0.5748424110804592,0.0,0.0,1.0,22.018410907715808
-0.0023191085161356423,-0.0001412775181044848,0.205,303.1530646164382,0.0,0.0,1.3444877258828738,-0.1791240364348614,0.0,0.0,1.0,19.030507307622898
8.244041128872976e-05,-0.004389548978928748,0.205,302.99082524265117,0.0,0.0,1.2140081128432834,0.3695323123305856,0.0,0.0,1.0,23.51436968598049
-0.004121105355967787,0.0038675708116942117,0.205,302.7334173022392,0.0,0.0,1.0994687102819696,-0.29975147090292104,0.0,0.0,1.0,24.228248218898035
0.004190883218119513,-0.00400315350761508,0.205,302.77186764375926,0.0,0.0,1.0847647910754505,1.0192671958254702,0.0,0.0,1.0,24.018083332886764
-0.0018045698070308556,-0.0019495697893552144,0.205,303.1910115942342,0.0,0.0,1.3283927457408493,-2.3121874920261893,0.0,0.0,1.0,20.435780029087045
0.0002563488081154261,0.0015408322169778335,0.205,303.23947974134705,0.0,0.0,1.3738933887715672,0.27599142272122135,0.0,0.0,1.0,19.97252262921342
0.0038121331435359163,0.004056312270371069,0.205,302.9824951917611,0.0,0.0,1.1080165018132873,-0.895071350646521,0.0,0.0,1.0,24.043077813774183
-0.00016551201058123143,-0.00020592757688822467,0.205,303.3134566107431,0.0,0.0,1.3991078956412164,-0.07315114403799716,0.0,0.0,1.0,17.689879737275003
0.002460937778476852,-0.0006157314373999221,0.205,303.05870933401224,0.0,0.0,1.334401545344567,2.080870237855726,0.0,0.0,1.0,19.663035151446536
0.00380147191411401,-0.0011892492208735162,0.205,303.00248898620083,0.0,0.0,1.245409846771159,-1.902565682397847,0.0,0.0,1.0,24.284669331528544
-0.004322436740684133,-0.0012512956587677274,0.205,303.0242359475235,0.0,0.0,1.2050881830592544,0.39253456280008775,0.0,0.0,1.0,24.151653168715818
-0.005229273578554257,-0.0012036674033016326,0.205,302.9443911288369,0.0,0.0,1.1276738968576492,0.3545777548678864,0.0,0.0,1.0,25.51818245884992
0.00026932271642711393,-0.0034857670471027274,0.205,303.1609988301409,0.0,0.0,1.279337252541643,-1.060810784069183,0.0,0.0,1.0,23.074341708837046
0.002331367233123476,0.005934926061998722,0.205,302.7821882018799,0.0,0.0,1.0220401245135171,-3.5351774302117316,0.0,0.0,1.0,26.22898406210368
-0.00011686326375935054,-0.004368674800198761,0.205,303.0023581496094,0.0,0.0,1.215621499043518,-0.28978885702636353,0.0,0.0,1.0,25.049665826859872
0.004929557335806979,-0.002515419564509049,0.205,302.8056456147063,0.0,0.0,1.1112236254762144,-1.3722800152022543,0.0,0.0,1.0,22.093485534345973
-0.001275856647305976,-0.005233876869653377,0.205,302.9095921413818,0.0,0.0,1.1256333088226955,0.07894458059239286,0.0,0.0,1.0,24.414330562748244
-0.0021594472751244867,-0.0055075172837818495,0.205,302.86157919589203,0.0,0.0,1.072231136358205,-0.23396465224764076,0.0,0.0,1.0,25.165910532478577
-0.0013887411821506199,0.002427133151395145,0.205,303.1229083024725,0.0,0.0,1.3210640557784754,-1.6318519980866033,0.0,0.0,1.0,20.673150356272373
0.0014676268545324796,-0.003331819188634597,0.205,303.03860906201976,0.0,0.0,1.2696803794900648,-1.1039465875503618,0.0,0.0,1.0,22.768182870223107
0.0007993522067320764,0.0007453143105324005,0.205,303.3800678775659,0.0,0.0,1.38675466912115,1.3538469447903803,0.0,0.0,1.0,17.450582429041248
-0.0013435900784165256,-0.002677194397832358,0.205,303.1973926975546,0.0,0.0,1.3100454217363768,-1.2505065926102248,0.0,0.0,1.0,23.05458743873436
-0.004221173707707214,0.004527327573939721,0.205,302.70165041871365,0.0,0.0,1.042767383941272,0.8344383936776507,0.0,0.0,1.0,24.39892063322246
-0.005048007998958936,-0.0020114865082523103,0.205,302.8812615374075,0.0,0.0,1.12108010989237,0.5285537052962644,0.0,0.0,1.0,23.305349879690013
0.0024296420863630804,0.001115362674163374,0.205,303.1726834737917,0.0,0.0,1.3275264535303488,-1.218206137744946,0.0,0.0,1.0,23.05645910758073
0.0013978812116347229,-0.0016328935603679101,0.205,303.15056828129076,0.0,0.0,1.3521152229174689,0.1345508887203634,0.0,0.0,1.0,21.621672062427873
0.00011616405043117801,-0.00034207430521585616,0.205,303.26480597724,0.0,0.0,1.3983833765820157,-0.675755992565775,0.0,0.0,1.0,20.357841618505226
-0.002148912585598932,0.0006871054975925532,0.205,303.1954611767845,0.0,0.0,1.3475038251415745,-0.9573182172542892,0.0,0.0,1.0,19.84099681126932
-0.001120438740012165,-0.003287314950152953,0.205,303.1209811910552,0.0,0.0,1.28085029328514,1.4624347188591038,0.0,0.0,1.0,21.926532680907556
0.005900544135682947,0.0021027726014094363,0.205,302.79412055136316,0.0,0.0,1.034596263364289,-1.4234738982074457,0.0,0.0,1.0,25.70279283372821
0.002035677403630644,0.0003699986474560212,0.205,303.2670621009706,0.0,0.0,1.3554644075130924,-0.09334098381027967,0.0,0.0,1.0,18.71199169494274
-0.0025745384856427894,-0.002626000849198262,0.205,303.09407415653703,0.0,0.0,1.26716744540034,0.3365800721282875,0.0,0.0,1.0,21.910616245827832
0.0024497587235307785,0.002050283117905109,0.205,303.1156410927878,0.0,0.0,1.298346535288756,-0.04966961101571211,0.0,0.0,1.0,21.508938878170593
0.001070201990247905,9.403217737805168e-05,0.205,303.2625826543295,0.0,0.0,1.3871793944930968,0.48412508664834153,0.0,0.0,1.0,19.72311832394087
0.0015859296687715672,-0.0054388867630225214,0.205,302.8520374103828,0.0,0.0,1.0980830006497881,0.8636376822854105,0.0,0.0,1.0,24.22522881099495
0.001140605855976769,-0.0012127719071723315,0.205,303.21072814543703,0.0,0.0,1.3705304095113113,-0.057935773185333696,0.0,0.0,1.0,20.395735261021983
0.003193347296938464,0.0003494525548198723,0.205,303.09290928021744,0.0,0.0,1.2972623157679957,-1.16941853312996,0.0,0.0,1.0,21.340647106374234
0.005951898825641854,-0.0016675876763049958,0.205,302.738470057728,0.0,0.0,1.0437333880102337,-2.351118101896355,0.0,0.0,1.0,25.414642536869515
-0.0042020418267250175,0.0018543198289444518,0.205,302.92118778607846,0.0,0.0,1.1973558351400468,-1.513774384012591,0.0,0.0,1.0,22.509871711456682
0.0041040229813108856,0.003504695296651565,0.205,302.9432674102431,0.0,0.0,1.124693802969148,-0.4997769577177238,0.0,0.0,1.0,24.616216143955327
0.006391918475262788,-0.00019748301604777659,0.205,302.7208427647302,0.0,0.0,1.01994744217569,0.4366164651599215,0.0,0.0,1.0,25.64420242035099
-0.004552080050728794,-0.0023810570986289173,0.205,302.913699184866,0.0,0.0,1.1493130975531496,-0.5500857493286594,0.0,0.0,1.0,23.62336612850207
0.0024468819386750085,0.005860684078103946,0.205,302.8066199190673,0.0,0.0,1.0248999656432896,-0.8298826302075482,0.0,0.0,1.0,27.052466737981646
0.0010543795455825419,0.004788316259726392,0.205,302.9288649832078,0.0,0.0,1.1705790418828546,3.6536564114541354,0.0,0.0,1.0,24.222422307740096
-0.003464640815403132,0.0032343298447622074,0.205,302.88874809176554,0.0,0.0,1.1848829103046752,0.6682787646166994,0.0,0.0,1.0,24.3924515571153
0.004028510253212724,-0.004595218322354514,0.205,302.70112190061946,0.0,0.0,1.0513652157770546,0.8664148554685905,0.0,0.0,1.0,25.60777040127861
-0.0017358390303855102,0.0023743744225299354,0.205,303.1495578413377,0.0,0.0,1.3131132165446844,0.5617059722902844,0.0,0.0,1.0,20.77376134479068
0.0008748447887170893,0.004748839268255671,0.205,302.9822302070356,0.0,0.0,1.1771376624141137,-0.08268361200489528,0.0,0.0,1.0,22.4619942298155
0.0035663155365896907,0.0036611879298305296,0.205,303.00447584044593,0.0,0.0,1.1517318178940192,0.03936023714008434,0.0,0.0,1.0,25.488892406601355
0.0014597824900761404,0.0004274126427731403,0.205,303.2486903034599,0.0,0.0,1.375178224643236,-0.5411213894527757,0.0,0.0,1.0,22.485458251660393
0.0042495638527894584,0.003610270596165973,0.205,302.9306728659045,0.0,0.0,1.1070603549788696,0.15211747893605332,0.0,0.0,1.0,25.798516754869556
-0.005317152219527099,-0.0019181783107342556,0.205,302.8297633232449,0.0,0.0,1.0993801998658375,-0.04960553333861052,0.0,0.0,1.0,23.64804117951566
0.0036200094075931224,-0.0024834994906702654,0.205,302.9242733145984,0.0,0.0,1.2140328529444797,-0.9441119781992008,0.0,0.0,1.0,24.177130833543572
0.0005786141206455891,0.0018941230536956995,0.205,303.2192618650601,0.0,0.0,1.3590140392399266,-1.4054980064248346,0.0,0.0,1.0,21.34956670634606
0.0032508993774718197,-0.0043755127677746,0.205,302.82732169315256,0.0,0.0,1.1194203061352412,-0.19005525853142083,0.0,0.0,1.0,24.59417607424906
-1.4157084511099389e-05,0.006283111195362202,0.205,302.9030189296349,0.0,0.0,1.0324767647726079,2.272681644883603,0.0,0.0,1.0,25.830484893079053
0.0001083940853262543,-0.001038204563585727,0.205,303.2887999500905,0.0,0.0,1.3878616056546718,0.25476969599159865,0.0,0.0,1.0,19.455722026179853
0.006264059891427656,0.0015536729539658645,0.205,302.79838860841016,0.0,0.0,1.0132697150655274,-0.47549744024904694,0.0,0.0,1.0,24.25150693997332
7.561947680172252e-05,0.004614411113082219,0.205,302.91358715094566,0.0,0.0,1.1955051307558708,-0.46409925271311525,0.0,0.0,1.0,24.10998045193033
-0.0026708722854377827,0.0016565420510285217,0.205,303.0298264507734,0.0,0.0,1.3014462109929326,1.7228090152081648,0.0,0.0,1.0,22.547419359697948
-0.003028603071949328,0.005219961167284228,0.205,302.8115747005495,0.0,0.0,1.0595694565807723,0.6693124292776463,0.0,0.0,1.0,25.323409904012262
0.005493632968542685,0.0004281623540487375,0.205,302.8250658286104,0.0,0.0,1.1135936996128135,1.1857687530723537,0.0,0.0,1.0,24.04155949301333
-0.0046915983989970055,0.0022219109651456033,0.205,302.8873046702198,0.0,0.0,1.144288267741738,1.1021893899100514,0.0,0.0,1.0,23.399154613826315
0.0031668478868102927,-7.154601072392405e-05,0.205,303.1727381502681,0.0,0.0,1.2999647859721737,1.1037398701806618,0.0,0.0,1.0,22.056166892414844
0.005237569116008116,0.003021539075832162,0.205,302.85406191770693,0.0,0.0,1.058313985822736,-0.11134918748934414,0.0,0.0,1.0,26.322955568013185
0.004940122204006875,0.0005429583035475747,0.205,302.93589708020045,0.0,0.0,1.1646000864212773,1.6120535470848807,0.0,0.0,1.0,23.96057527879553
0.005003106057511584,-0.0018562000489080748,0.205,302.85738934220234,0.0,0.0,1.1305279809318178,0.5330019235208577,0.0,0.0,1.0,24.0174734968035
0.004735226710303762,0.0010773050404794477,0.205,302.9505635837631,0.0,0.0,1.1747218579697751,1.198038695183328,0.0,0.0,1.0,23.248621488119003
-0.0032342514388679446,-0.0036762127139410385,0.205,303.00068333353335,0.0,0.0,1.1711662713442919,0.12149389246037606,0.0,0.0,1.0,25.219952842266547
0.0021650492169189685,0.0035458295129714465,0.205,303.007690765395,0.0,0.0,1.2325258859353283,1.8810973127271085,0.0,0.0,1.0,22.028980015288866
-0.0035367909176844082,-0.004217639875205449,0.205,302.9624540438847,0.0,0.0,1.11418471089038,1.8893546251610034,0.0,0.0,1.0,24.61732257614904
0.0031742896264461734,-0.004766806945877164,0.205,302.77168750575873,0.0,0.0,1.0918140992933247,-0.3123174109039701,0.0,0.0,1.0,27.15886534915826
-0.000946859593809264,0.0010023775851834844,0.205,303.1611849913642,0.0,0.0,1.379400833191924,-1.7759465842123596,0.0,0.0,1.0,20.327526534878714
0.005164215262476461,-0.0026786114236098586,0.205,302.8221353633065,0.0,0.0,1.0824886550320445,0.10299002530458645,0.0,0.0,1.0,26.36867013704184
0.0009152904428047016,0.0019221719243927944,0.205,303.2962915007818,0.0,0.0,1.3529811775652212,-2.395567888068249,0.0,0.0,1.0,21.702661830837474
0.0028451370860607564,0.00538287436745948,0.205,302.86421269333863,0.0,0.0,1.0538026645750762,1.6062880952926395,0.0,0.0,1.0,26.045076282088363
0.0029755329649205774,0.0014296781542221994,0.205,303.1859710193272,0.0,0.0,1.29180139179401,0.05976598323169133,0.0,0.0,1.0,21.26947343096089
0.004187413668542093,0.004393143717757478,0.205,302.8943406605391,0.0,0.0,1.055896767309044,1.1438929779703786,0.0,0.0,1.0,25.06470926898702
0.003468668981516444,0.0033483276786748298,0.205,303.0001208416017,0.0,0.0,1.1778084179515296,2.1587553325033992,0.0,0.0,1.0,23.049783422346355
0.0052251643572500586,-0.0035317965287248597,0.205,302.7448647222674,0.0,0.0,1.0298395559578606,-1.2292948192223856,0.0,0.0,1.0,25.490296363862814
8.809523985529425e-05,-0.006328756451519598,0.205,302.8040684582061,0.0,0.0,1.0273204591463627,2.059946736001481,0.0,0.0,1.0,25.75305756598778
0.006180855538197048,0.0019101361623613893,0.205,302.77364853490593,0.0,0.0,1.0115124493837009,-0.3034446205873399,0.0,0.0,1.0,26.2909914544897
0.0002274566463908985,-0.000606549839956547,0.205,303.2269584804967,0.0,0.0,1.3950967620346946,-0.061526265000993494,0.0,0.0,1.0,19.001725280688184
-0.004270058464338609,-0.0018052207634847058,0.205,302.96837650079493,0.0,0.0,1.193738615846447,-1.1732789196822302,0.0,0.0,1.0,23.454994451335615
-0.005224145037028369,0.0012339724229328015,0.205,302.8348093608491,0.0,0.0,1.127491850368836,-0.7498959456140147,0.0,0.0,1.0,24.665414250202623
0.0029494690431514075,-0.0046752610132457535,0.205,302.7919050046949,0.0,0.0,1.1118545828974329,1.5477358816900892,0.0,0.0,1.0,24.544514490737193
-0.004153864675824483,0.000118016911489072,0.205,302.9739985997124,0.0,0.0,1.2324505351197943,1.142201921474671,0.0,0.0,1.0,22.778160048835456
0.0008349906406451248,-0.002793048447366936,0.205,303.12005582956743,0.0,0.0,1.314568594274151,-2.121816836891307,0.0,0.0,1.0,22.80609827661577
0.0037185057354524043,-0.00030546841672860614,0.205,303.0402975063904,0.0,0.0,1.2634707755042982,-0.9609575939662249,0.0,0.0,1.0,21.432024334403444
-0.0023711882505113918,-0.004187248965539942,0.205,303.04682468575413,0.0,0.0,1.178601993748599,1.579693601828665,0.0,0.0,1.0,24.191871305893418
-0.00038890071060397884,0.0028288740930850586,0.205,303.1158176682066,0.0,0.0,1.3178625256357912,-0.7809329084171808,0.0,0.0,1.0,22.35765441183102
0.001061630614110077,0.0032380573650256116,0.205,303.12280952300114,0.0,0.0,1.2850748624779973,-1.26420797489656,0.0,0.0,1.0,23.283783069486685
0.0013559152475768922,0.0011039033477382475,0.205,303.2796631539677,0.0,0.0,1.3676558282554445,0.031079603839107184,0.0,0.0,1.0,18.174565942911208
0.003329086796831017,0.004517024465377162,0.205,302.910406378602,0.0,0.0,1.103539650689043,0.278463411103445,0.0,0.0,1.0,25.305696636403503
-0.003118999047251309,0.004003911577343226,0.205,302.8773002830011,0.0,0.0,1.1550143457378517,-0.7951414549625331,0.0,0.0,1.0,25.921182605922237
-0.0027931227424477186,0.004559558511433887,0.205,302.86106710244354,0.0,0.0,1.1294982164525837,-0.3560708925308343,0.0,0.0,1.0,23.10162643070422
0.00022479217704575398,0.0025144617878591555,0.205,303.08423934220014,0.0,0.0,1.3350048989449812,0.5485868591689449,0.0,0.0,1.0,20.474619531545933
-0.005588666811718427,0.0008972020857836139,0.205,302.8187211214901,0.0,0.0,1.0986057350551102,1.5397554610105406,0.0,0.0,1.0,23.7647163875066
0.001645623638899239,-0.0026526818215794816,0.205,303.062017443924,0.0,0.0,1.3027062621073724,0.11551412673936932,0.0,0.0,1.0,19.453048998783494
-0.0015278214518311978,0.002715536550094211,0.205,303.06897052218136,0.0,0.0,1.3030517449828314,-0.8147507803248345,0.0,0.0,1.0,20.019032132451112
-0.005364870774206681,0.003084259771349454,0.205,302.7089872470124,0.0,0.0,1.042949013134925,0.7364226691422017,0.0,0.0,1.0,24.398805159652014
-0.001778434606520201,0.005088410783116365,0.205,302.8073425631604,0.0,0.0,1.125332653926098,1.9261331532600856,0.0,0.0,1.0,25.083881490580286
0.002960754248343295,0.005587048111568824,0.205,302.8022359795452,0.0,0.0,1.0280252697919618,1.1855405732104307,0.0,0.0,1.0,24.759703396911398
0.0023947429377275554,0.004233907319851433,0.205,303.01281430907005,0.0,0.0,1.1740158232529312,0.08830770823164029,0.0,0.0,1.0,23.37931646713506
0.00016639529601126927,0.003326524133286286,0.205,303.1695334260033,0.0,0.0,1.2899566011493524,2.339507494845444,0.0,0.0,1.0,22.92941920168908
-0.006066270097211658,-0.00161754206277987,0.205,302.7841849857312,0.0,0.0,1.0330216881501173,2.4710613624566835,0.0,0.0,1.0,24.288703559509067
0.0007339544133693771,-0.0064337294733196,0.205,302.8330060458075,0.0,0.0,1.0108072890805466,1.6235245367485152,0.0,0.0,1.0,25.852786072037887
-0.000920500550882454,0.0033356546568866214,0.205,303.0334042233277,0.0,0.0,1.2816754145568867,-2.533975645454484,0.0,0.0,1.0,21.494979428115148
0.003987576499791981,0.0004150743688383845,0.205,303.0164267398934,0.0,0.0,1.243489258423179,-1.6162743147553784,0.0,0.0,1.0,22.91807346283335
-0.0037962704912187155,-0.00044490348720492464,0.205,303.01289022698984,0.0,0.0,1.2570588256359647,2.329603098013742,0.0,0.0,1.0,23.03004325350144
0.0018354196602816519,0.005636783415813023,0.205,302.8714059116143,0.0,0.0,1.0709310334295694,1.177194512456515,0.0,0.0,1.0,24.884451403981256
-0.003962999914848396,-0.0032617152656678793,0.205,303.01605061301836,0.0,0.0,1.1497346377922402,-0.3645415641273787,0.0,0.0,1.0,23.73739951401954
-0.002323408151641546,-0.0017474896066528418,0.205,303.1969699172497,0.0,0.0,1.3150116228761117,-0.5777971961037661,0.0,0.0,1.0,21.441839395343244
0.0033243909115821253,0.0031432335720228185,0.205,302.9278553396399,0.0,0.0,1.198854245523305,-0.7987592732513488,0.0,0.0,1.0,24.481031162721248
0.0032036154419417527,-0.0027183747813954075,0.205,302.920369384785,0.0,0.0,1.2289111980933716,-1.410909799724589,0.0,0.0,1.0,23.564199313167205
0.006088768074782169,-0.0018596569776962184,0.205,302.7418743705459,0.0,0.0,1.0231635313780683,-1.032395980155113,0.0,0.0,1.0,25.587423207360814
0.0035656066310078205,-0.004169711232183076,0.205,302.84737766847553,0.0,0.0,1.1159535005357566,-1.4283470321012175,0.0,0.0,1.0,26.235139654823207
-0.0016013623755082777,0.004533856347253899,0.205,302.87284008033237,0.0,0.0,1.1789233060371231,-0.9349307767155766,0.0,0.0,1.0,22.579975408949092
0.0024435307610789158,-0.0026380547320679192,0.205,302.9610141031958,0.0,0.0,1.2727156869046774,-1.252600728825371,0.0,0.0,1.0,22.60035381627043
0.004783295607284,-0.0036683143813901835,0.205,302.76505978966725,0.0,0.0,1.060315266358747,-2.0317052234485424,0.0,0.0,1.0,24.705218209441504
0.0062712183854803935,0.001599918292888912,0.205,302.757787570666,0.0,0.0,1.011192144288263,0.05996745767342021,0.0,0.0,1.0,25.512697831496514
0.00311680454508864,-0.004037151630023528,0.205,302.88659116898657,0.0,0.0,1.1527236274973411,-1.5755686251959875,0.0,0.0,1.0,25.47748861910565
0.003446434275895545,0.0023996246135001343,0.205,303.109286669016,0.0,0.0,1.2290640972187994,0.8612018472272744,0.0,0.0,1.0,23.216534271597112
