x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.006454628576559748,-0.0007666615541803802,-0.1018157487457497,308.01452677654737,0.0,0.0,0.8964632094671877,2256.48138148513,-0.9930197810091921,-0.11794793141236619,0.0,5148.362045851017
0.000392499296928493,0.006488138739415999,0.09158619526116149,304.6247911044284,0.0,0.0,0.9393601408326058,831.7993051709433,0.06038450721976816,0.9981751906793845,0.0,5063.331442817893
0.005852799917362577,0.0028274959111059044,0.14552039657227547,303.5782006037477,0.0,0.0,0.9270647707613856,433.31832535858905,0.9004307565173196,0.4349993709393699,0.0,5213.252070747618
-0.0008094785915039239,0.006449398763442746,-0.06295606455119121,307.58974291472487,0.0,0.0,0.9146192636383936,1967.7119987803237,-0.1245351679236806,0.9922151943758071,0.0,5016.643322310486
0.002680682276985593,0.0059214814472271496,0.039663599117123166,305.64137380784547,0.0,0.0,0.896932405330338,1214.0797483184292,0.41241265799778354,0.9109971457272538,0.0,5236.244518870703
-0.003674354202558754,-0.005361820697686451,-0.12304767276472259,308.73952817462657,0.0,0.0,0.907593664261619,2408.3384723593335,-0.565285261932116,-0.8248954919517617,0.0,5329.164585121595
0.006499136120902071,0.00010597019385641371,-0.11698738446849806,308.6226049912582,0.0,0.0,1.0068192725729386,2366.9538927518515,0.9998670955233957,0.016303106747140573,0.0,5102.390680083977
-0.001830844239809352,0.006236826867050016,0.12376606404769916,303.76547003825254,0.0,0.0,0.9841462504817764,597.5164972123305,-0.28166834458605416,0.9595118257000025,0.0,4888.64373235455
0.0023897951998751404,-0.006044739771293197,0.08288572134948716,304.8132393359372,0.0,0.0,0.9477533076998176,898.2063247844545,0.3676607999807908,-0.9299599648143381,0.0,4864.785852176204
-0.001579440487021814,0.006305185782192012,0.17528542712136627,302.7390743975319,0.0,0.0,1.0067706273625157,215.78339672776303,-0.24299084415720218,0.9700285818756942,0.0,4890.842916176305
-0.005285202023720355,0.0037837335488195077,0.1075338879451753,304.2442222338241,0.0,0.0,0.9999108821805606,718.7233076146701,-0.8131080036492854,0.5821128536645397,0.0,4791.866356771994
-0.0004739731465563684,-0.0064826961564108075,-0.13969333600473433,309.0588515610756,0.0,0.0,0.9184239899273646,2533.3278475106035,-0.07291894562405668,-0.9973378702170473,0.0,5137.248267403995
-0.0061552708332912424,-0.0020886936033880435,-0.020725025691429283,306.7973440627045,0.0,0.0,0.952533883842201,1655.2022610919253,-0.9469647435832681,-0.3213374774443144,0.0,5218.213492143854
-0.0030567358912075696,0.005736407036761204,-0.052185889856154355,307.35946976299846,0.0,0.0,0.8986718347194668,1889.5434708300213,-0.47026706018577996,0.8825241595017238,0.0,4867.762897966388
-0.003462303133272241,-0.005501132339194651,0.17463416797947787,302.9010004130522,0.0,0.0,0.9230307735374185,220.36783198643303,-0.5326620205034217,-0.8463280521837926,0.0,5234.290965733845
0.005765091495569043,-0.0030022858038030774,0.11440954597277955,304.07630743554523,0.0,0.0,0.8984618091447334,667.9222619523104,0.8869371531644682,-0.46189012366201193,0.0,4821.680523549695
0.006274464813940938,-0.001697377771333508,-0.026976821259762723,306.95045174727903,0.0,0.0,0.9871083862749999,1705.2234536040785,0.9653022790678366,-0.2611350417436166,0.0,4941.858529533063
0.004345534220323483,0.004833873430283169,0.06744573841792204,305.08397404739924,0.0,0.0,0.8985234878078782,1011.2023348889187,0.6685437262036128,0.74367283542818,0.0,5288.848688114462
-0.002060056594425226,-0.006164914178459027,-0.004788451955085954,306.22387776528683,0.0,0.0,1.0036689318562781,1540.4256355222678,-0.31693178375772707,-0.9484483351475426,0.0,5211.698209463374
-0.0030228258024561265,0.005754348283516168,-0.1349196979360337,308.8634262878799,0.0,0.0,0.9527355683361033,2498.2431386130133,-0.4650501234547887,0.8852843513101798,0.0,4893.637893644143
0.006375080392422709,0.001268207392403748,-0.12051538676512183,308.7428567609447,0.0,0.0,1.0078221707377006,2387.955217148329,0.980781598834263,0.19510882960057663,0.0,5190.952371047545
0.0054091874926540376,0.00360426007237479,0.07790948096217612,304.68622201156614,0.0,0.0,0.8972410090011222,934.7189752015214,0.8321826911775443,0.5545015495961215,0.0,5267.9205209867505
0.005251037555057861,-0.0038310056898120054,-0.15850186221577053,309.10322680335685,0.0,0.0,0.9566024083031545,2670.4968936454516,0.8078519315473632,-0.5893854907403085,0.0,4868.3226853809265
0.004518478178279006,0.004672617569672959,0.01748698295213752,305.81002059313244,0.0,0.0,0.9028726758605101,1376.2070838797279,0.695150488966001,0.7188642414881476,0.0,5304.741273133484
-0.00440574269051185,-0.004779061764091504,0.11122124783273354,304.0524825950553,0.0,0.0,0.9841321257151433,690.2630720268666,-0.6778065677710539,-0.735240271398693,0.0,5276.622782080615
0.0033200189239807817,-0.005588154824663459,0.11775618369072419,304.2320579560748,0.0,0.0,0.9130211992123111,641.0434201577217,0.5107721421508895,-0.8597161268713014,0.0,4805.975251623293
0.0012630707751537962,0.006376100078963032,0.0968927799305678,304.5130079081018,0.0,0.0,0.9364437756846395,795.7877920438549,0.19431858079289174,0.9809384736866203,0.0,5126.948423607261
-0.006384998486844583,-0.0012172897448809701,-0.119419024556852,308.3173480072703,0.0,0.0,0.8961406667436813,2382.717839762485,-0.9823074595145513,-0.1872753453663031,0.0,5186.932893994637
0.0036886947124655017,0.005351965182830419,-0.14566893519729235,308.86462218893263,0.0,0.0,1.0054022430273655,2577.3004335653104,0.5674914942254619,0.8233792588969876,0.0,5336.265173274499
-0.005204903288389721,-0.0038934537057103763,-0.11802715730714043,308.50385514086497,0.0,0.0,0.9005146469936232,2376.1704321975735,-0.8007543520599572,-0.5989928778015964,0.0,5334.367610722265
0.0064038602943866235,0.0011138102755758976,0.01304682837363269,305.85034706425523,0.0,0.0,0.9316375460964583,1408.2991397300377,0.9852092760594806,0.17135542701167658,0.0,5140.591894183284
0.0017395606677820974,-0.0062629009798260025,-0.13645214334903205,308.7126624268584,0.0,0.0,0.9381787904125418,2510.0978003813684,0.2676247181203227,-0.9635232276655389,0.0,4971.005896584335
-0.0064811530390189815,-0.0004946264093384212,-0.044783570655244825,306.98665759364707,0.0,0.0,0.9199134026888142,1838.4953298987743,-0.9971004675413818,-0.07609637066744943,0.0,5111.045249918601
-0.005914813731936589,-0.0026953624091194794,-0.13741092286775453,308.7033992109348,0.0,0.0,0.8963228010722413,2513.854397477039,-0.9099713433748599,-0.4146711398645353,0.0,5288.887258183903
0.004984933029263355,-0.004171383786438173,0.2035980673009675,302.2875832914219,0.0,0.0,0.9151475962067906,14.593438110483351,0.7669127737328238,-0.641751351759719,0.0,4754.326667153153
0.005764230844162736,0.003003937878053231,0.13171836858922473,303.8070233139623,0.0,0.0,0.9184395869192237,538.1120054108808,0.8868047452558055,0.46214428893126636,0.0,5226.3641565726875
0.00047601518619349567,-0.006482546532228918,0.19823489135983244,302.62789473641874,0.0,0.0,0.8960258328001997,47.779056612582096,0.07323310556823011,-0.9973148511121412,0.0,4965.461799908992
0.0008597466379827025,-0.006442890323331403,-0.07817601041709793,307.5838259789546,0.0,0.0,0.9791137375151922,2081.7191744735383,0.1322687135358004,-0.991213895897139,0.0,5017.3274901121495
-0.004958539338570496,-0.0042027238343542,-0.09152683204769421,308.05422573084405,0.0,0.0,0.9159430482396987,2181.413433342786,-0.7628522059339224,-0.6465728975929539,0.0,5333.408121700067
0.0039028216559608216,-0.005197882561367006,0.15517301415311383,303.41314506187456,0.0,0.0,0.8963996842397959,366.5546381137276,0.6004341009170495,-0.7996742402103086,0.0,4774.507666329146
-0.006028588211266623,-0.0024302518756246427,0.04648059478514108,305.48387586063285,0.0,0.0,1.0017928515357721,1167.7528766259657,-0.9274751094256344,-0.3738849039422527,0.0,5219.780394575736
-0.005994213847487312,-0.002513841751302447,-0.1755460653981332,309.3660054532885,0.0,0.0,0.9099846684007464,2795.095721497575,-0.9221867457672788,-0.3867448848157611,0.0,5289.7048395992815
0.0003136498063134435,-0.006492428189745308,0.009085105917987085,305.8541896738901,0.0,0.0,1.0070185016022073,1439.8746737069066,0.04825381635591439,-0.9988351061146628,0.0,5033.242141719221
0.005575021462924596,0.003342025686306151,-0.004351381802959103,306.1517391419309,0.0,0.0,0.9264716918200026,1539.3778109404611,0.857695609680707,0.514157797893254,0.0,5281.769018129914
0.00567280099795611,-0.003173220578148982,-0.041221808680081795,307.1395224288167,0.0,0.0,1.0029238511452192,1811.1274628224378,0.8727386150701708,-0.48818778125368956,0.0,4859.0347555609205
0.004762839742472252,-0.0044232745322359155,0.0945361193067398,304.6113146321631,0.0,0.0,0.9159109112775252,807.5372203238092,0.7327445757649618,-0.6805037741901409,0.0,4783.013167247518
-0.00639338953543188,-0.0011724206788649423,0.07677965270890666,304.9829039926407,0.0,0.0,1.0067368867840807,941.545571952946,-0.983598390066443,-0.18037241213306807,0.0,5126.234913617465
-0.0030832245970619458,0.00572221339029507,0.07199642571830825,304.78208856708807,0.0,0.0,0.9534980597983612,976.5694095807371,-0.4743422457018378,0.880340521583857,0.0,4830.136525404312
0.004728447560586449,0.004460020590399114,0.004715796341476924,306.0335477930544,0.0,0.0,0.910734023752538,1472.2620720367752,0.7274534708594537,0.686157013907556,0.0,5308.193417585251
0.0018048038350752295,0.006244412151427686,-0.2028048629130901,309.9868908366694,0.0,0.0,1.006290549154669,2997.6552430099864,0.2776621284731122,0.9606787925273363,0.0,5252.729580008671
0.004934818342740226,-0.004230551728102921,0.11981917641948772,304.04950320800333,0.0,0.0,0.9014127823715601,626.4167083200863,0.7592028219600347,-0.650854112015834,0.0,4777.865833491915
-0.0003176339754958984,-0.00649223448880358,-0.024423031495605346,306.5453398711005,0.0,0.0,1.0030604454130785,1688.4586855562911,-0.04886676546090745,-0.9988053059697815,0.0,5091.552396654145
0.005435844824571302,-0.0035639291579914133,-7.57554214153855e-05,306.45427056687487,0.0,0.0,0.9827589687475617,1505.5557021492145,0.8362838191648158,-0.5482967935371406,0.0,4830.756304050932
-0.0037098568814125455,0.00533731785819769,0.16145904243078615,303.12694007318913,0.0,0.0,1.00789975758364,319.43379119202126,-0.570747212525007,0.8211258243381062,0.0,4778.416057211671
0.006499688690916744,-6.36154161267597e-05,0.045445934648883995,305.2871078337813,0.0,0.0,0.9164981695015101,1170.4040036131682,0.9999521062948837,-0.00978698709642457,0.0,5041.805491653798
0.003594985773101268,-0.005415355693876393,-0.09777595658369638,307.95614306158626,0.0,0.0,0.9862657332088295,2226.8851843230973,0.553074734323272,-0.8331316452117529,0.0,4858.225321480547
-0.005632446153710827,0.00324431045455704,0.1538227531312936,303.5137735549315,0.0,0.0,1.006060919410885,373.88573410804287,-0.8665301774939734,0.4991246853164677,0.0,4798.725405321145
-0.0022270508349828315,-0.006106573882170121,0.11852895990120774,303.93210748427543,0.0,0.0,0.9578172057614552,637.4661563705662,-0.3426232053819741,-0.9394729049492495,0.0,5186.251206133698
0.00035560273064106084,-0.006490265533702039,-0.07839093990960214,307.5870024452841,0.0,0.0,0.9750492939997188,2083.603272020361,0.05470811240631705,-0.9985023898003138,0.0,5055.630599240054
-0.0028829724042866785,-0.005825673361605633,-0.05654338783188717,307.36249210919925,0.0,0.0,0.9655690112549822,1921.3058885095354,-0.4435342160441044,-0.8962574402470206,0.0,5275.309704810308
0.0025670344170677963,-0.005971627441626729,0.09418460443242196,304.64616614972425,0.0,0.0,0.9366017198731859,817.4043037406749,0.3949283718565841,-0.91871191409642,0.0,4851.021074092789
-0.006296641467453625,-0.0016131665228188486,-0.06228868042335098,307.3881640031588,0.0,0.0,0.9157628605146884,1964.5300501833137,-0.9687140719159424,-0.24817946504905364,0.0,5198.438303371434
0.0040491265243143915,-0.005084739363044447,0.004573243464084609,306.2275579712561,0.0,0.0,0.9932565714335521,1472.7744440114816,0.6229425422022141,-0.7822675943145304,0.0,4815.007607775477
0.006087744905642029,0.0022780171122775876,-0.1055892764619673,308.2570351185884,0.0,0.0,1.0053182978515782,2279.9752266885644,0.936576139329543,0.3504641711196289,0.0,5255.022368656949
0.0004496467029371398,-0.006484428875586327,-0.17228253134246205,309.58702510491844,0.0,0.0,0.9048723434804704,2771.8481608753405,0.06917641583648305,-0.9976044423978965,0.0,5075.918805641048
0.0027071839887554995,0.005909412394733156,-0.14485407230415637,308.8045130175979,0.0,0.0,1.0013539704527217,2570.444348203176,0.416489844423923,0.9091403684204856,0.0,5291.720179146597
-0.004807594541882745,0.004374589663140902,-0.10168106265331958,308.26716307808033,0.0,0.0,0.9101110008631974,2253.6602549733316,-0.7396299295204224,0.6730137943293696,0.0,4840.869738387431
0.0027424815305825442,-0.005893114206802175,-0.046169157163061886,306.9760766491113,0.0,0.0,1.005941597791366,1842.9600656506539,0.42192023547423757,-0.9066329548926423,0.0,4882.2495291392215
-0.006003472990851675,-0.002491648459978743,-0.20114075067502873,309.79444801474574,0.0,0.0,0.9275138291708886,2983.8631275089083,-0.9236112293617962,-0.38333053230442204,0.0,5295.894655709003
-0.0038007781312761444,-0.005272957955153162,0.15741436655985577,303.0881461770344,0.0,0.0,0.9399431176186358,350.0585140033165,-0.5847350971194069,-0.8112243007927942,0.0,5251.103162625135
0.004598883819157708,0.004593502761280264,-0.0810916103572827,307.5953710815166,0.0,0.0,0.9767558318521838,2104.045667901204,0.7075205875627243,0.706692732504656,0.0,5333.733958524668
0.0036918428526673953,0.005349794047550678,0.04284560040574026,305.5307156113681,0.0,0.0,0.8960773268642853,1187.3078529891989,0.5679758234872916,0.8230452380847197,0.0,5281.194722705723
0.006160817960749656,0.0020722746088548336,-0.08027341423453943,307.7613885559458,0.0,0.0,0.9960640851191165,2098.658213135408,0.9478181478076394,0.318811478285359,0.0,5234.582310248866
-0.004473403790090582,0.004715788219460583,0.1639954913688582,303.1469869386712,0.0,0.0,1.0075228119998112,299.01717275821966,-0.6882159677062435,0.7255058799170128,0.0,4762.348953987531
0.002513424691964488,-0.005994388735961592,0.1809267856519138,302.96422866410575,0.0,0.0,0.896022125569845,177.27262516152635,0.38668072184069047,-0.9222136516863988,0.0,4828.744698570868
-0.0062319839609266394,-0.001847261733148043,0.0022665750443130184,306.3283925460924,0.0,0.0,0.9697698451878599,1487.8658411694105,-0.9587667632194831,-0.2841941127920066,0.0,5195.574547005965
-0.0017721923824353073,-0.006253745610403278,-0.13184012071146034,308.92700193126905,0.0,0.0,0.9148319909626973,2474.012579680933,-0.2726449819131242,-0.9621147092928121,0.0,5229.745226160099
0.004470415517755977,0.004718621101403095,-0.027929517635097295,306.6538043829401,0.0,0.0,0.9310004969168416,1711.9607169173391,0.6877562335009196,0.7259417079081685,0.0,5317.809960352443
-3.367124529578936e-05,-0.006499912787664172,0.13825164534215592,303.7612687854961,0.0,0.0,0.9230784151635384,489.49945833485145,-0.0051801915839675946,-0.9999865827175649,0.0,5022.126164842232
-0.003093024394838232,0.005716922257030927,0.08777173157330645,304.413050836473,0.0,0.0,0.9669489261938039,861.3041212228462,-0.47584990689818957,0.8795265010816811,0.0,4825.049410883148
0.006479013402253969,-0.0005219054832184121,0.10067655340880463,304.22994736373914,0.0,0.0,0.8963282315792453,767.487057668063,0.9967712926544569,-0.0802931512643711,0.0,4990.516737596684
0.0062014502705367664,-0.0019473095650305475,-0.11934096558221231,308.57653502279896,0.0,0.0,0.9993764325501825,2385.1625201274587,0.9540692723902718,-0.29958608692777655,0.0,4952.016123110517
-0.0005476628726593573,0.006476887012902919,0.158587110208646,303.0726342607706,0.0,0.0,0.9973511260946516,340.17317494024377,-0.08425582656297805,0.9964441558312184,0.0,4971.606147440034
0.0025819235254338707,0.005965205018170886,-0.1871033552582837,309.621054195183,0.0,0.0,1.0074963270121937,2879.212429808496,0.3972190039129032,0.9177238489493672,0.0,5297.030634209962
-0.00551171339789461,-0.003445433995807938,-0.11686855102105152,308.38502464503574,0.0,0.0,0.899177478889507,2366.5417348643778,-0.8479559073684015,-0.5300667685858367,0.0,5318.942053428157
0.005838681019849279,0.002856537055326216,-0.13044017313970335,308.80562280874085,0.0,0.0,1.0079798503391768,2463.2341584916535,0.8982586184383508,0.4394672392809563,0.0,5295.555229253359
-0.005191201422412651,-0.003911703949935484,0.016095013337759367,306.13018608905054,0.0,0.0,0.9956007424284782,1391.2384971419492,-0.7986463726788694,-0.6018006076823822,0.0,5295.602200589685
-0.002217366972234787,-0.006110096865880469,-0.06352155268144813,307.46862564734533,0.0,0.0,0.9658120900582347,1972.4894267473935,-0.3411333803438134,-0.9400149024431491,0.0,5238.926904577542
-0.002746582851577785,-0.005891203836179736,0.09981046351610559,304.14790791743627,0.0,0.0,0.9777341329738691,774.0380644489038,-0.42255120793504386,-0.9063390517199594,0.0,5222.274511961406
