x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0031409625642307643,-0.005690725276280775,-0.04096905198492601,293.36997614933836,0.0,0.0,1.0075734130470515,1937.6551204605166,0.48322500988165606,-0.8754961963508885,0.0,4860.460112977863
0.0009186572325542375,0.00643475476526307,-0.05114001520545569,293.66911604191955,0.0,0.0,0.9183204935231059,2013.4511393100681,0.14133188193142115,0.9899622715789339,0.0,5144.924424770104
0.006402820830816516,-0.0011197702480697078,-0.0719585071137814,293.7824023548216,0.0,0.0,1.0055824254659442,2178.6278342691057,0.9850493585871564,-0.17227234585687812,0.0,4996.212644578015
0.005783335088932229,0.0029669909418677445,-0.1831035760908798,294.2031742468228,0.0,0.0,0.9925435463804653,3047.6462962677974,0.8897438598357276,0.45646014490272996,0.0,5316.65759615665
-0.006370667156365465,-0.0012901937772312954,-0.01008715786317721,293.502744064299,0.0,0.0,0.9545322570536153,1689.1359904014066,-0.9801026394408408,-0.19849135034327622,0.0,5160.223287075594
0.0016412783807053112,0.006289372407246159,0.12575044701781005,293.0380247032832,0.0,0.0,0.9576487182557084,622.1867786777688,0.25250436626235556,0.9675957549609476,0.0,5145.356067569019
0.005055667041468179,0.0040853678862266965,-0.16257355764371537,293.9827929367812,0.0,0.0,1.006381972134806,2890.228864706304,0.777794929456643,0.6285181363425687,0.0,5352.011614435603
0.004197998598329496,0.004962540455091886,0.04694152284419037,293.24485873351944,0.0,0.0,0.8960083225096526,1244.7983640601526,0.6458459382045378,0.7634677623218287,0.0,5292.80229432697
-0.0021495817652398713,-0.006134272429110745,-0.073935785548542,293.83561417575316,0.0,0.0,0.9576292110817292,2192.9047250364,-0.3307048869599802,-0.9437342198631915,0.0,5237.688501361829
-0.00048310303148387277,-0.006482022173748798,0.1567133734392047,292.9402929471383,0.0,0.0,0.9135659915475219,379.2535826896756,-0.0743235433052112,-0.9972341805767382,0.0,5051.191660091292
-0.00211312737598358,-0.006146925466675901,0.000783780507651155,293.35491085475627,0.0,0.0,1.0051729725194638,1606.4828049704695,-0.3250965193820893,-0.9456808410270617,0.0,5213.489375759141
0.0035614852173488564,-0.005437446371837203,-0.018348469408312973,293.4246865474336,0.0,0.0,1.0055204882375561,1757.3035097008744,0.5479208026690549,-0.8365302110518774,0.0,4836.194131381033
-0.0022256750793133192,0.0061070754409392755,-0.19172892521500112,294.02706187049677,0.0,0.0,0.9996574781536547,3119.4888687324174,-0.3424115506635876,0.9395500678368116,0.0,4955.259385162716
-0.006480849573064209,0.0004985868142193986,-0.014973797990188664,293.3439377339839,0.0,0.0,0.9351167099394426,1729.895478680908,-0.9970537804714169,0.07670566372606133,0.0,5026.142739020699
0.0052867032734072155,-0.0037816356909339405,-0.202963750898764,293.93680986328417,0.0,0.0,0.9208566873524542,3208.677951155347,0.8133389651395717,-0.5817901062975294,0.0,4882.80774316106
-0.004310545550406758,-0.004865099902146768,0.1813874287018786,292.6736432110596,0.0,0.0,0.9259466727467054,184.08419320069228,-0.663160853908732,-0.7484769080225798,0.0,5255.091289205109
-0.004567481735628594,0.00462472816441131,-0.14515384191668357,294.04360403283624,0.0,0.0,0.9449900378218791,2755.2658330378495,-0.7026894977890145,0.7114966406786631,0.0,4852.503442734157
0.006358434181763307,-0.0013491904076830589,-0.11482667568371739,293.96101068115087,0.0,0.0,1.0036230952392484,2514.9218285811257,0.9782206433482011,-0.2075677550281629,0.0,4992.08427608619
-0.0063781696215434,-0.0012525782525738324,0.18687693188298085,292.6241044820401,0.0,0.0,0.9566881884613883,139.59461677004003,-0.9812568648528308,-0.19270434654982038,0.0,5099.85054408911
0.0043777929590837214,-0.004804677804743727,0.10097914439503489,293.2007453448568,0.0,0.0,0.9152585541429958,819.1028924643548,0.6735066090898033,-0.7391812007298041,0.0,4781.523416466516
-0.006499930514983486,-3.0054956105617628e-05,0.02899910006265463,293.3645413325625,0.0,0.0,0.9763091708235582,1381.2419486240954,-0.9999893099974594,-0.004623839400864251,0.0,5053.824353504252
0.00641244512530521,-0.0010632720794554165,-0.1288077360598876,293.9553360108857,0.0,0.0,0.999222437268115,2624.793767448135,0.9865300192777247,-0.16358031991621794,0.0,5017.011377108058
-0.0008200263793540875,-0.006448066123820647,-0.105542500866504,293.8698899383979,0.0,0.0,0.942353588184694,2440.4199273094555,-0.12615790451601347,-0.9920101728954842,0.0,5153.46545039402
0.006186889981609151,-0.001993086138495856,0.07618704450628758,293.1213525691093,0.0,0.0,0.9097107735376774,1015.9000355715833,0.9518292279398693,-0.3066286366916702,0.0,4891.772303564185
0.0058942957829660955,-0.0027399410984377186,0.15225344452127657,292.72435521168705,0.0,0.0,0.8989734111097477,412.7605331785714,0.9068147358409379,-0.42152939975964904,0.0,4824.313480591558
0.00648482258013353,-0.0004439325446397245,0.11611167929976232,292.8093559867726,0.0,0.0,0.8965498307053557,699.2043846097423,0.9976650123282355,-0.06829731455995762,0.0,4991.947173277262
-0.005961953565937777,0.002589422653334488,-0.11936622936666294,293.79742728055504,0.0,0.0,0.9080439594494942,2552.8080098948717,-0.9172236255288888,0.3983727158976136,0.0,4912.238023981909
-0.005853788697456761,-0.0028254482627589326,-0.05294155653636223,293.68269637987953,0.0,0.0,0.9321870702583894,2028.1319500510854,-0.9005828765318095,-0.4346843481167589,0.0,5271.229730023132
0.003889750159280439,-0.005207671619675898,-0.10720071485382154,293.6115253433513,0.0,0.0,0.9821955218205028,2456.2437857027876,0.5984231014277599,-0.8011802491809075,0.0,4851.653434222854
-0.004453239137009315,-0.004734834863921711,0.07463922112007629,293.0323460465974,0.0,0.0,1.003814589721399,1027.0674108237777,-0.6851137133860484,-0.7284361329110326,0.0,5287.685166297944
0.006498945497863383,-0.00011707867355440564,0.0866897589148338,292.9435791585445,0.0,0.0,0.8978865190442751,930.865828919882,0.999837768902059,-0.018012103623754716,0.0,5025.62279688448
-0.00011321469109652306,0.006499013958572478,-0.017318205163953465,293.6576284659393,0.0,0.0,0.8977130320100246,1748.3770395471752,-0.01741764478408047,0.9998483013188428,0.0,5056.361241699647
-0.004357709667451116,0.004822900211926749,-0.07579998540311847,293.75789450431694,0.0,0.0,0.9010246888605381,2209.5968151953534,-0.6704168719155563,0.7419846479887307,0.0,4833.465848224416
-0.003957869185797846,-0.005156090719538582,0.011475604599967992,293.3936527262568,0.0,0.0,1.001702323496557,1524.5753510995592,-0.6089029516612071,-0.7932447260828588,0.0,5298.1458140093155
0.002544620667928761,-0.005981212724552587,0.15314837691167602,293.01349071671655,0.0,0.0,0.9002558769231284,405.77572786038655,0.39148010275827094,-0.9201865730080904,0.0,4835.058717727345
-0.005040387162159966,-0.004104204826215792,0.1597512637902335,292.7399222215614,0.0,0.0,0.9525628841438822,358.1183353939548,-0.775444178793841,-0.6314161271101218,0.0,5258.057512631248
-0.002176716671044569,-0.006124696280959297,-0.1861979721824667,294.20677312970906,0.0,0.0,0.8960796431441745,3075.8009247008104,-0.3348794878530106,-0.9422609663014304,0.0,5272.268902377492
0.00536411716517049,-0.0036710008224356615,-0.016065495932265722,293.5423737597583,0.0,0.0,0.9939367053110022,1740.3754914862868,0.8252487946416138,-0.5647693572977941,0.0,4831.664480690157
0.0026188306590851414,0.005949094551193121,-0.054585263494550534,293.51316352650815,0.0,0.0,0.9344052269879679,2040.4977366967366,0.40289702447463716,0.9152453155681725,0.0,5260.350981834716
0.006328611752186363,0.0014827923961528286,0.17196485937386355,292.8262422082327,0.0,0.0,0.9367335551350964,259.7728653120793,0.9736325772594405,0.22812190710043517,0.0,5120.722281816441
-0.00538093711812859,0.003646301651090594,0.1365060349188131,293.00794378916714,0.0,0.0,1.00784500095642,537.8096440272268,-0.8278364797120907,0.5609694847831683,0.0,4787.851512415702
0.005363074696354864,0.003672523628422039,-0.11513195196513602,293.8003205980104,0.0,0.0,1.003428715293577,2515.787921399646,0.8250884148238253,0.5650036351418521,0.0,5326.786133517167
0.0043059463309450905,0.004869170996691379,-0.08093528856632674,293.436603053443,0.0,0.0,0.9734775570165259,2247.183172663931,0.6624532816838601,0.7491032302602121,0.0,5331.811323744293
-0.0017672069338461117,-0.006255156245288059,0.09384415732483611,292.9386071436678,0.0,0.0,0.9742190219055915,873.0038848148889,-0.27187798982247874,-0.9623317300443169,0.0,5163.351825521759
0.006348796531661578,-0.0013938373648176873,-0.14227267987331332,293.89111545504136,0.0,0.0,0.9899734761814586,2729.870096324329,0.9767379279479351,-0.21443651766425958,0.0,4996.9166443832855
-0.006074982454157244,0.0023118365387028586,0.05669086729686082,293.220631976461,0.0,0.0,0.9791006065445598,1169.8029694012544,-0.9346126852549608,0.35566715980043984,0.0,4877.202031396017
0.006493015775210559,-0.00030124100462390835,-0.1737256128352202,294.06154867765684,0.0,0.0,0.9754929776263892,2977.5009762995805,0.9989255038785476,-0.04634476994213975,0.0,5087.699034496527
-0.006423401520678035,0.0009949436688331168,0.08906397520999013,293.1964381749266,0.0,0.0,1.0044185554717007,915.88989219482,-0.9882156185658516,0.15306825674355642,0.0,4958.300274050175
-0.006302997400599987,0.001588151053278563,0.1696832638514242,293.10313480475384,0.0,0.0,0.9917029686401575,275.69215356531186,-0.9696919077846133,0.2443309312736251,0.0,4891.873742263266
0.002264636660932149,0.006092735083192283,0.13543593393577966,293.03678792727374,0.0,0.0,0.9603058698144045,547.1488147781911,0.3484056401434075,0.937343858952659,0.0,5183.648158064268
0.005715469282421122,0.003095708462000352,-0.08017887615179022,293.69455115253083,0.0,0.0,0.9894417854987149,2243.6660421885213,0.8793029665263264,0.47626284030774646,0.0,5292.8566523064155
-0.0064268782839879265,-0.0009722322370732206,-0.12727708229602058,293.6778765933589,0.0,0.0,0.8974691624618548,2616.226339710378,-0.9887505052289118,-0.14957419031895702,0.0,5171.197607088226
0.0038442380957149362,0.005241357978945342,-0.03711043212280596,293.3321310867723,0.0,0.0,0.9317879384544546,1907.0562527083719,0.5914212454946056,0.8063627659915911,0.0,5309.311625581212
0.00032207366153396235,-0.00649201575448998,0.13708530733056837,293.0727861023091,0.0,0.0,0.921330126413324,533.9404470529747,0.04954979408214806,-0.9987716545369201,0.0,4995.133006116504
0.006001555648521216,-0.002496263166756077,0.0955424955541189,292.99737549980904,0.0,0.0,0.9028766299578659,863.7739793643535,0.9233162536186488,-0.38404048719324263,0.0,4854.740930828075
-0.006178151458314561,-0.002020011029208913,-0.17662131371450274,293.8755681689531,0.0,0.0,0.9137912489227976,3000.605958608765,-0.9504848397407019,-0.31077092757060204,0.0,5259.385570682398
0.00015152776987942336,-0.006498233554971333,-0.014921028667619518,293.18980547580026,0.0,0.0,1.0068234408894536,1726.4720720655998,0.023311964596834364,-0.9997282392263589,0.0,5052.714315682092
-0.00400852074712545,-0.005116811645924132,0.046781061905563276,293.21690082975493,0.0,0.0,1.0079232113566872,1243.4978512891903,-0.6166954995577616,-0.7872017916806356,0.0,5289.039882967926
0.004563711077065735,-0.004628449114451569,0.17330107841112577,292.8324324491329,0.0,0.0,0.8983797480912786,251.8083022769047,0.7021093964716515,-0.7120690945310106,0.0,4759.302532044321
-0.005651273310250376,-0.0032114031159061543,0.20349861861585364,292.5434171621005,0.0,0.0,0.9254599833732193,8.736870423543571,-0.8694266631154425,-0.49406201783171605,0.0,5215.214774465554
-0.00357999051429696,0.005425280445980999,0.07723234283607452,292.8783532742265,0.0,0.0,0.9629092077238987,1006.0991557094816,-0.5507677714303015,0.834658530150923,0.0,4807.543902574599
0.0032031325094976464,-0.0056559651808156764,0.12444367398665893,293.06907971198467,0.0,0.0,0.9098700982849611,636.0670613813214,0.49278961684579176,-0.870148489356258,0.0,4809.17739093779
0.003229021866376805,-0.005641224848068055,0.1827044981921014,292.8524583939667,0.0,0.0,0.896886806549277,173.09752861498902,0.49677259482720076,-0.8678807458566239,0.0,4790.955827664382
0.006491307296412421,-0.0003360499717941679,-0.01593072383286359,293.53092424970356,0.0,0.0,0.9683274453841808,1738.0881843296756,0.9986626609865263,-0.05169999566064122,0.0,5038.847223258187
0.0014056200363469174,-0.006346198256706143,0.045988575183234986,293.2186706668586,0.0,0.0,0.9858037771829085,1251.2576010606376,0.21624923636106425,-0.9763381933394066,0.0,4940.973734844769
-0.003864651636420393,-0.005226324495198626,0.0376551264534907,293.2268538225961,0.0,0.0,1.0079003631632142,1316.9975021693847,-0.5945617902185221,-0.8040499223382502,0.0,5288.007668004713
-0.004883938772131055,0.004289188975794258,0.20235113459465512,292.86564347394426,0.0,0.0,0.9906301525427884,21.62739914005921,-0.7513751957124701,0.6598752270452705,0.0,4752.868338746138
0.0018711193019624983,-0.006224862452924029,-0.1558371597121215,293.88160342542494,0.0,0.0,0.9239133036388306,2839.418591294635,0.2878645079942305,-0.9576711466036969,0.0,4967.771109294632
-0.004791291140286706,-0.004392440006307441,0.14036381460286265,292.77200704038165,0.0,0.0,0.965775610606274,509.372781756169,-0.7371217138902625,-0.6757600009703756,0.0,5267.976592967998
0.006490316784728405,0.00035466608785269285,-0.19268720693158187,294.05987126686716,0.0,0.0,0.9654898392068736,3126.1252784529556,0.9985102745736009,0.054564013515798905,0.0,5143.637619746041
0.0054603971844867875,-0.0035261966178375204,0.026366518871957373,293.46904049151203,0.0,0.0,0.9614376572273323,1404.9580673598405,0.8400611053056596,-0.5424917873596186,0.0,4824.419844831975
0.0013571688622393478,-0.006356736008311809,-0.048483795692360054,293.4349911673499,0.0,0.0,1.0002416166372516,1993.5560351008412,0.20879520957528427,-0.9779593858941245,0.0,4972.093761760092
-0.0025570429312842527,0.0059759126037425645,0.03292931491437323,293.2437951246025,0.0,0.0,0.9175840055688568,1353.7152834436733,-0.39339122019757733,0.9193711698065484,0.0,4869.525878580042
0.005506718700945884,0.0034534112336431747,-0.15802929961317216,294.0478438706855,0.0,0.0,1.0056480187652528,2853.7169814511994,0.8471874924532129,0.5312940359451038,0.0,5331.305308969402
-0.00035455326238443993,-0.006490322949139938,-0.10883729893312886,293.8023902009102,0.0,0.0,0.9435377970178895,2470.3479239471953,-0.054546655751452296,-0.9985112229446059,0.0,5119.0875431709
0.0021016989993580793,-0.006150842325738585,-0.1271574537703564,293.7523276113833,0.0,0.0,0.9492785534898964,2608.385454135193,0.3233383075935507,-0.9462834347290131,0.0,4944.23197359312
0.0020857228962822484,0.006156278096376412,-0.04420881480950206,293.4760456956181,0.0,0.0,0.9219389858445592,1959.8722345023195,0.3208804455818844,0.9471197071348327,0.0,5224.8952621325025
-0.005945832310970262,0.00262622887993831,0.1410703331241794,293.0995461871453,0.0,0.0,1.0071431216276034,500.5239032545827,-0.9147434324569634,0.4040352122982016,0.0,4833.916843546868
-0.0023757314626946385,0.006050280986628868,-0.10772254622174596,293.9482498560719,0.0,0.0,0.9357650746358466,2457.4300059348975,-0.36549714810686745,0.9308124594813644,0.0,4921.423900432293
-0.00337732638635023,-0.0055537074535901235,-0.12266539020416298,294.00579761092155,0.0,0.0,0.9097292999955535,2573.8873452392577,-0.5195886748231123,-0.8544165313215575,0.0,5317.874642053773
-0.002992282710416866,-0.005770289783099311,0.18614911044790092,292.69939955678143,0.0,0.0,0.9116910251872191,144.38946439955953,-0.46035118621797944,-0.8877368897075864,0.0,5209.852698640618
-0.0012694122292689865,-0.006374840593472306,0.0735480046279616,292.93255009188294,0.0,0.0,0.9854538212411806,1032.6286558589552,-0.19529418911830562,-0.980744706688047,0.0,5134.240625855392
0.0028555083817991904,0.005839184179444468,0.12065661255276103,293.0979060202235,0.0,0.0,0.942162712900746,659.8695206851855,0.43930898181526007,0.8983360276068413,0.0,5222.0094123047165
0.006287841061415995,-0.0016471353272791414,0.1651137188095219,292.65730654801274,0.0,0.0,0.9092898018242008,311.80258401740105,0.9673601632947686,-0.25340543496602175,0.0,4889.106872044908
-0.0014599743586677031,0.006333914656200605,0.025497352154051578,293.40235082567494,0.0,0.0,0.9063347041893088,1412.7437066496782,-0.22461143979503126,0.9744484086462469,0.0,4943.10123030915
-0.005054138322352582,0.004087258961520181,-0.16537620965788288,294.11703549401346,0.0,0.0,0.9560727699762551,2911.078938354849,-0.7775597419003972,0.6288090710031048,0.0,4863.934483593698
0.005376231969824295,-0.0036532355257551056,-0.1280394101180025,293.7389942350568,0.0,0.0,0.9828093089344195,2617.079797192303,0.8271126107421992,-0.5620362347315547,0.0,4865.041320582564
0.006291850615151012,-0.0016317523821413088,-0.13010522358746013,293.8550951840521,0.0,0.0,0.9956565640112769,2635.4041787793235,0.9679770177155402,-0.2510388280217398,0.0,4976.579669595711
0.0005455408101037982,0.006477066096969467,0.17100207112121715,292.72465840259997,0.0,0.0,0.9980588083766153,269.51373193548613,0.08392935540058434,0.9964717072260719,0.0,5051.767227361578
