x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.017368957572160733,0.008472903372750343,-0.205,287.5421778356235,0.0,0.0,-0.5125829067751206,1.0539941641721413,0.0,0.0,-1.0,-21.218314785373682
-0.011791134510628475,0.001168146033224849,-0.205,287.78840176431146,0.0,0.0,-0.5804344019863273,-0.22644134571455077,0.0,0.0,-1.0,-27.023332173958945
0.008704584425287206,0.00583663218923537,-0.205,287.8822752674315,0.0,0.0,-0.551774405232763,-0.9089997111737637,0.0,0.0,-1.0,-28.375927398460693
0.015557505845594448,-0.0027100269719759823,-0.205,287.5811660331389,0.0,0.0,-0.5919332140398794,-0.5076431582714682,0.0,0.0,-1.0,-24.68402853003836
-0.0020857680499571834,-0.01610234601344589,-0.205,287.62214520235995,0.0,0.0,-0.5866033426174899,-0.9233512678267564,0.0,0.0,-1.0,-24.164441779580542
-0.013918682287859266,0.008709107119795398,-0.205,287.56940490013255,0.0,0.0,-0.584037104674075,0.054705405192060734,0.0,0.0,-1.0,-24.430759331126023
0.012059016915463712,0.015167750527647909,-0.205,287.46679987657797,0.0,0.0,-0.5107849593962348,1.5378366639593688,0.0,0.0,-1.0,-19.85667765683366
-0.011160303651531815,0.001926044558372432,-0.205,287.7601461912409,0.0,0.0,-0.570971473267757,-1.4140659023409943,0.0,0.0,-1.0,-26.872480513339408
-0.019328724051983708,-0.002483349790375676,-0.205,287.46532415076683,0.0,0.0,-0.5069059298001322,-0.8031938111655461,0.0,0.0,-1.0,-21.651995722992975
0.006756310436512345,0.007395070737150328,-0.205,287.9784530199763,0.0,0.0,-0.5391851130372002,0.2758071646305236,0.0,0.0,-1.0,-27.442604936391806
0.007607510596668563,0.013836793900739922,-0.205,287.73402973636274,0.0,0.0,-0.5919494914697229,0.009790070033994087,0.0,0.0,-1.0,-23.556149163263623
0.016353277459502113,-0.01007804893430419,-0.205,287.4071116622426,0.0,0.0,-0.5165366396773379,-1.1763958276044337,0.0,0.0,-1.0,-22.531247509125464
-0.004315649813866447,0.011181360502303759,-0.205,287.7698528288098,0.0,0.0,-0.5825949734885925,0.48948866170600025,0.0,0.0,-1.0,-26.886675208604085
-0.016995327170257802,-0.006725501041322158,-0.205,287.53005693804624,0.0,0.0,-0.5449488197458365,-0.14996926360000773,0.0,0.0,-1.0,-22.78026095832723
0.013241499103506669,0.002325480438222096,-0.205,287.74845942890715,0.0,0.0,-0.5977962311155788,0.5415399881537601,0.0,0.0,-1.0,-25.309870709039895
0.006646134724719797,-0.014719767498829636,-0.205,287.5589617819059,0.0,0.0,-0.5877411515476463,0.2975058563560119,0.0,0.0,-1.0,-24.403165870518805
0.0010199088799179212,0.01613788688376367,-0.205,287.513952076832,0.0,0.0,-0.58748884242934,0.33359533516018725,0.0,0.0,-1.0,-23.25628406519943
-0.010993046934761556,-0.009125335400924892,-0.205,287.66979685415373,0.0,0.0,-0.5999953501720499,-0.08677144854429085,0.0,0.0,-1.0,-23.83619893542629
-0.009874223146099093,-0.011532514937196028,-0.205,287.7775512544145,0.0,0.0,-0.597050998755268,-0.15454258764725634,0.0,0.0,-1.0,-27.02845947446143
0.007155255514991219,0.01086598158478163,-0.205,287.85290402064913,0.0,0.0,-0.5947843507408815,-0.030842866124388066,0.0,0.0,-1.0,-26.60511635547173
-0.015089727590228636,0.0042017378149629735,-0.205,287.68362448563124,0.0,0.0,-0.5932168696889311,-0.8217432959578477,0.0,0.0,-1.0,-23.845397017405748
-0.003104242141991373,-0.01466283276328752,-0.205,287.7353014981783,0.0,0.0,-0.5981525730880514,0.2932708103154006,0.0,0.0,-1.0,-24.898948496368348
-0.010492643513744735,0.012574939266457799,-0.205,287.64089965492997,0.0,0.0,-0.5846388681244021,0.055126045026433285,0.0,0.0,-1.0,-24.14668510183616
0.0049029511423106485,0.009764269464993106,-0.205,287.9719951596452,0.0,0.0,-0.5625069860506632,0.2116347953784724,0.0,0.0,-1.0,-28.519722431583897
-0.01480479036779086,0.004537583758367237,-0.205,287.6217404755903,0.0,0.0,-0.5948277563334065,-0.3418245565069057,0.0,0.0,-1.0,-24.72659837513881
-0.015669093174356538,-0.003010623252069818,-0.205,287.6643124194213,0.0,0.0,-0.5901267075710657,2.766087249456438,0.0,0.0,-1.0,-25.69833330868802
-0.0016065293090970641,0.0097500991301314,-0.205,287.82983661955814,0.0,0.0,-0.5352397532546321,-1.603962246262335,0.0,0.0,-1.0,-30.704570431758732
-0.01583621581033562,0.0030473940256998634,-0.205,287.5749746363742,0.0,0.0,-0.5880470809943305,0.5896771831427423,0.0,0.0,-1.0,-23.67514030611369
-0.004678859608096642,0.00987457470284947,-0.205,287.76680277924396,0.0,0.0,-0.5625266646391404,-2.653425692006883,0.0,0.0,-1.0,-28.229273128110346
0.009498183661594209,-0.010245397197059757,-0.205,287.5727056080911,0.0,0.0,-0.599735489437947,-1.7341150003487986,0.0,0.0,-1.0,-27.656200311489098
0.005140034610415669,-0.013721767056822584,-0.205,287.6155691998001,0.0,0.0,-0.5994491856462109,-1.125175562969987,0.0,0.0,-1.0,-26.706614372749947
-0.005436649282672826,-0.01522554340056652,-0.205,287.627021968734,0.0,0.0,-0.5875280155677781,-1.3853187139889276,0.0,0.0,-1.0,-22.624205856286164
-0.006615980525909038,0.007977442341641439,-0.205,287.7606503562799,0.0,0.0,-0.5487514934219482,-0.24308408284326147,0.0,0.0,-1.0,-28.428488625620417
0.01603721602431314,0.0025522281779989118,-0.205,287.6668358068857,0.0,0.0,-0.5865741809016446,-1.3559519635556112,0.0,0.0,-1.0,-25.7622233986916
-0.008908048762945021,0.015311710520221707,-0.205,287.48185162142505,0.0,0.0,-0.5592688867800539,1.5225614546230106,0.0,0.0,-1.0,-21.860334798780894
-0.0031232590744737065,0.013992566214777232,-0.205,287.64906585814987,0.0,0.0,-0.599974373989309,-0.415257544179105,0.0,0.0,-1.0,-27.08811949208605
0.014420607372908857,-0.008209221730085281,-0.205,287.5829815384892,0.0,0.0,-0.5813620471588731,-1.7898666032577888,0.0,0.0,-1.0,-24.847353007592353
-0.015285246720457321,-0.005923381768553464,-0.205,287.640622645439,0.0,0.0,-0.5844175102479012,-0.2024816374989091,0.0,0.0,-1.0,-23.498353369839606
0.006220347211026927,0.012478723904552248,-0.205,287.7492223301046,0.0,0.0,-0.599680459516347,1.3923339657002036,0.0,0.0,-1.0,-26.009751040648254
-0.005799680586420555,0.0095051618981687,-0.205,287.75467614870263,0.0,0.0,-0.5670677661281937,0.6909549093012851,0.0,0.0,-1.0,-27.273604143791395
-0.003070034430299661,0.009859893708500884,-0.205,287.859005443897,0.0,0.0,-0.54776759475398,2.0538835838185183,0.0,0.0,-1.0,-29.50513994151131
-0.0068474600414897835,0.016274482761474654,-0.205,287.53652499243714,0.0,0.0,-0.5606237564412346,-0.9544592709618029,0.0,0.0,-1.0,-22.981491869579095
0.012726530401467708,-0.0007236911542574206,-0.205,287.807231867089,0.0,0.0,-0.5923348072115793,1.0524851076560338,0.0,0.0,-1.0,-27.324688116659438
-0.0018088771278144955,0.01672258873423878,-0.205,287.66208537956015,0.0,0.0,-0.577583400501471,-0.09638023523933345,0.0,0.0,-1.0,-25.198137976643068
0.01577280301798553,-0.006802114320937297,-0.205,287.5377154944846,0.0,0.0,-0.5709257145424684,-1.4464292318953533,0.0,0.0,-1.0,-23.903235679815356
-0.008194956703118537,-0.013519025390721168,-0.205,287.73347770951335,0.0,0.0,-0.5917530293070825,-0.09820813194298388,0.0,0.0,-1.0,-24.524404062511984
0.012466920622915252,-0.0009888574066742066,-0.205,287.712219752344,0.0,0.0,-0.5896792314180085,0.307271913950715,0.0,0.0,-1.0,-27.177578110390048
-0.005454274835492622,0.01157407491442401,-0.205,287.6448340941544,0.0,0.0,-0.5928142933170283,0.25060495518639136,0.0,0.0,-1.0,-27.72778055423243
0.013013080964950258,-0.007232476793757146,-0.205,287.53471923999865,0.0,0.0,-0.59861918237413,-0.6947489657150282,0.0,0.0,-1.0,-25.93386648758299
0.007761906315824357,0.003967341197705618,-0.205,288.0426563686392,0.0,0.0,-0.49611079271078423,0.0077570891238668525,0.0,0.0,-1.0,-29.284548355408994
-0.012764413020607792,-0.01021736766817814,-0.205,287.6878923255477,0.0,0.0,-0.5850333232938347,0.0963267398349406,0.0,0.0,-1.0,-25.03971019707517
-0.013422354724201554,0.000983864400853747,-0.205,287.69184187028014,0.0,0.0,-0.597873296943341,-0.41298139411292295,0.0,0.0,-1.0,-26.04335418402887
-0.006563836508460362,0.01743287589494332,-0.205,287.5010365237246,0.0,0.0,-0.5349663694272629,0.6489209138289547,0.0,0.0,-1.0,-23.077577722233748
-0.013159997378589229,0.012926653851314807,-0.205,287.44555954343684,0.0,0.0,-0.5402289617119472,-0.35885208325579876,0.0,0.0,-1.0,-22.192426332576318
-0.006854771361331635,0.013610988782621942,-0.205,287.53878365432587,0.0,0.0,-0.5966763163939413,1.796589554401385,0.0,0.0,-1.0,-26.398433029906364
-0.008695697310499843,-0.009502249544718148,-0.205,287.7586474366276,0.0,0.0,-0.5936354745354501,-1.8333781392760078,0.0,0.0,-1.0,-26.50755304080781
0.008804219908780785,-0.010315540276613884,-0.205,287.6779395737192,0.0,0.0,-0.598393124389909,-0.6856018568196988,0.0,0.0,-1.0,-25.90541244871022
-0.010338186264060786,-0.004565080442478478,-0.205,287.9120485697854,0.0,0.0,-0.5704922808543472,-2.030294413814451,0.0,0.0,-1.0,-25.18193136244564
0.008696578330430286,-0.015896557529553077,-0.205,287.50744197534755,0.0,0.0,-0.5491772525400399,0.8059840087479901,0.0,0.0,-1.0,-23.065541819665324
0.013362274171892589,-0.01390707642160247,-0.205,287.35359465607354,0.0,0.0,-0.5139280833807925,-0.5594544108016046,0.0,0.0,-1.0,-21.652287994942256
-2.270034069330711e-06,0.014371103527640825,-0.205,287.6590209832907,0.0,0.0,-0.5999502294956925,1.1516652233751286,0.0,0.0,-1.0,-26.32245195256938
-0.004696977103902631,0.010223021123968614,-0.205,287.73774604483503,0.0,0.0,-0.5694662194341442,-0.986056767820793,0.0,0.0,-1.0,-28.819471808883534
0.008681502508675663,-0.006123876768980599,-0.205,287.80955491068244,0.0,0.0,-0.5553828569026218,-0.7199640931587589,0.0,0.0,-1.0,-25.96415835818309
-0.007021232617774947,-0.018262687164459893,-0.205,287.5688223591954,0.0,0.0,-0.5041026453889317,-0.6641334717615535,0.0,0.0,-1.0,-22.978383931069526
-0.006643261115262286,-0.01772553018263851,-0.205,287.57853129981646,0.0,0.0,-0.525687344792708,0.25137801317194286,0.0,0.0,-1.0,-21.656233026711387
0.00252683616373639,0.010659268073624129,-0.205,287.8738331591828,0.0,0.0,-0.5631486193100234,1.684572384107432,0.0,0.0,-1.0,-26.94696766175545
0.004788868849713292,0.014132521967781343,-0.205,287.73377260359837,0.0,0.0,-0.5984682261691396,-1.7448843254116844,0.0,0.0,-1.0,-25.21326105955691
0.011418379231512031,-0.016219266124678024,-0.205,287.3089057850836,0.0,0.0,-0.49413090585717545,-1.8197879101304293,0.0,0.0,-1.0,-21.37814146908681
0.01029397798323172,0.012301908745659484,-0.205,287.75736868948565,0.0,0.0,-0.5891185699009317,-1.3956541346859281,0.0,0.0,-1.0,-23.287303551397827
-0.014511631002940022,-0.008495532437271474,-0.205,287.65845887701636,0.0,0.0,-0.5776639747546037,0.4712819584446151,0.0,0.0,-1.0,-23.204488773754235
0.0028459262604862475,-0.013875569590932264,-0.205,287.6019192167803,0.0,0.0,-0.5999751443317795,-1.8595559610451005,0.0,0.0,-1.0,-24.514876111351786
-0.00849959225557396,0.015428690679994523,-0.205,287.47481727657447,0.0,0.0,-0.5615742399851528,0.33504944764114203,0.0,0.0,-1.0,-22.573135061349532
0.011127309246746181,-0.002297040368928089,-0.205,287.85753354755616,0.0,0.0,-0.5716943435861109,0.381438865979366,0.0,0.0,-1.0,-27.99728829667369
-0.010145198641490981,0.013845410107184316,-0.205,287.5369562828231,0.0,0.0,-0.5711737231501101,-0.17754823685143645,0.0,0.0,-1.0,-25.39829073983698
-0.006590552783878728,-0.017190632730670133,-0.205,287.4982330554434,0.0,0.0,-0.5412529079409247,-1.783739321020936,0.0,0.0,-1.0,-22.11871451312717
0.017121987539238222,0.00735156967494854,-0.205,287.554938837907,0.0,0.0,-0.5347916856715782,0.47463730205560495,0.0,0.0,-1.0,-24.02881943131118
-0.012329984802988315,0.008811615101256828,-0.205,287.6121499762409,0.0,0.0,-0.5972207693547581,-1.6174563487264653,0.0,0.0,-1.0,-24.720860453305196
0.002210294740763226,0.01304823573100869,-0.205,287.7740213142535,0.0,0.0,-0.5964977723940708,0.9705649299400486,0.0,0.0,-1.0,-27.059881682554074
0.01633341784511276,0.00858113994437704,-0.205,287.5946870927369,0.0,0.0,-0.5401265595511358,0.10786698381521471,0.0,0.0,-1.0,-23.410953992825174
-0.014463711544676973,-0.011837820600866005,-0.205,287.589568810533,0.0,0.0,-0.5330868804759165,-1.8469274773260342,0.0,0.0,-1.0,-23.45030334764452
0.0027586619388652186,0.014606601748529104,-0.205,287.74355350041327,0.0,0.0,-0.5987171951680835,0.20278524967050257,0.0,0.0,-1.0,-24.50261042517523
0.01084197806353314,-0.010310901063857592,-0.205,287.597356917123,0.0,0.0,-0.5982793700462906,0.9835055745602685,0.0,0.0,-1.0,-24.03891921920451
-7.41842734838783e-05,0.012929031172208325,-0.205,287.74944561090905,0.0,0.0,-0.5940802638038944,0.8334344909447192,0.0,0.0,-1.0,-26.943454912422855
-0.01337385800972803,-0.0008035473244460645,-0.205,287.75066845019603,0.0,0.0,-0.5975364543406159,-1.3045548718997475,0.0,0.0,-1.0,-25.730519261299797
0.0037061744595339504,0.01648534729426916,-0.205,287.650864319805,0.0,0.0,-0.5762258607472389,-0.6877004216648106,0.0,0.0,-1.0,-23.41065154869321
0.0004842862178775229,-0.018049159418990955,-0.205,287.5125149389731,0.0,0.0,-0.5508508434298729,0.6720639881323277,0.0,0.0,-1.0,-21.368399254569805
-0.01340994771945679,0.009773583784130263,-0.205,287.544843717055,0.0,0.0,-0.5813599385619869,2.1481201351412023,0.0,0.0,-1.0,-24.95481847287668
0.01682973260555675,-0.007072759847353975,-0.205,287.4484492699827,0.0,0.0,-0.5455530052722326,2.071137229863342,0.0,0.0,-1.0,-22.885011553980007
-0.008761921036627743,0.00641977301571604,-0.205,287.7950585923232,0.0,0.0,-0.5610485268955214,-0.5744278014510573,0.0,0.0,-1.0,-27.73562146965962
-0.0033495981911196536,0.010432324180789336,-0.205,287.8908727731835,0.0,0.0,-0.5631979032108472,1.4806213525646177,0.0,0.0,-1.0,-28.262225610517074
0.01161229906345673,0.01282949092675069,-0.205,287.6378516753333,0.0,0.0,-0.5683406985259767,-1.0183872032027508,0.0,0.0,-1.0,-23.038429541248217
0.016573006333209236,0.003406048648894728,-0.205,287.6134200690779,0.0,0.0,-0.5758186396335642,-0.12933508448813286,0.0,0.0,-1.0,-24.307169977646872
0.01186649501583873,-0.009668448951002983,-0.205,287.6201762072458,0.0,0.0,-0.5962112614214342,-0.8868856825797402,0.0,0.0,-1.0,-25.89901674224068
0.0031654511153077947,0.00925528930098453,-0.205,288.04079768517533,0.0,0.0,-0.5322430763023461,0.19405402038471706,0.0,0.0,-1.0,-29.738559116280697
-0.013960220377119399,-0.012434175695674446,-0.205,287.4776160420848,0.0,0.0,-0.5329549865255596,-0.6896235023633376,0.0,0.0,-1.0,-23.151043035011327
0.0009228940933428701,0.01692940299620638,-0.205,287.6828397261178,0.0,0.0,-0.5751775916147599,-1.7601394767742922,0.0,0.0,-1.0,-24.221431913725027
0.01838984781521856,0.0024844133276966805,-0.205,287.6942773219298,0.0,0.0,-0.5370510868309869,1.8305383393570567,0.0,0.0,-1.0,-22.958203233854825
0.003625413610100359,-0.008393306779646732,-0.205,287.85349412185195,0.0,0.0,-0.511484588576478,-0.022670086124873062,0.0,0.0,-1.0,-30.546147331035144
-0.011811237947699312,-0.0005295380244597874,-0.205,287.7778303074593,0.0,0.0,-0.5800124279897382,0.8924517685367784,0.0,0.0,-1.0,-26.770032638120483
0.00744956088380664,0.016460487469688943,-0.205,287.50268195250055,0.0,0.0,-0.5505379361344673,1.572397624994846,0.0,0.0,-1.0,-23.64434114533972
-0.01048455517807339,-0.00968926984883787,-0.205,287.8402553466787,0.0,0.0,-0.5999976831971544,1.6955080355880583,0.0,0.0,-1.0,-25.77976548760057
0.00419615502964217,-0.01731061653011287,-0.205,287.48666676693097,0.0,0.0,-0.556944358971763,-1.368357192252665,0.0,0.0,-1.0,-23.72829207121847
-0.011378714317050039,-0.0023044985261772627,-0.205,287.83638069351474,0.0,0.0,-0.5763433342410479,-1.6234659000101248,0.0,0.0,-1.0,-27.658176738281636
0.013779043355408862,0.014304003171833852,-0.205,287.4802592271386,0.0,0.0,-0.4931521352891768,0.06267148319965454,0.0,0.0,-1.0,-21.349347125220206
-0.008930582253879566,-0.011205028672171397,-0.205,287.7639150630145,0.0,0.0,-0.5999790497380452,-1.939856976374537,0.0,0.0,-1.0,-26.06142100346551
-0.004379496291145459,0.011245815117457408,-0.205,287.76824044216244,0.0,0.0,-0.583849970370649,-1.6875634220590432,0.0,0.0,-1.0,-28.364539732527646
-0.0008362367982465742,-0.015479852751990274,-0.205,287.5961557048838,0.0,0.0,-0.5946769621123923,1.1187225211405116,0.0,0.0,-1.0,-24.38296759840674
0.012364343734737717,0.00602789638409299,-0.205,287.88408015986954,0.0,0.0,-0.5991700163653124,-0.15852412710337557,0.0,0.0,-1.0,-25.70284955420334
-0.011477338042033762,0.012189067251812695,-0.205,287.43303083443607,0.0,0.0,-0.5789216117599905,1.749147249548514,0.0,0.0,-1.0,-24.63894397456991
0.009392088833684066,-0.0014189253291789384,-0.205,287.9090035233491,0.0,0.0,-0.5233895454749857,-0.7184034894133007,0.0,0.0,-1.0,-30.28983064773993
0.017956310899535723,0.003096494546444405,-0.205,287.52321798164235,0.0,0.0,-0.5464780168256778,1.2296538772514845,0.0,0.0,-1.0,-22.414869644877655
0.002130142867781041,0.01776379601695609,-0.205,287.5786551056043,0.0,0.0,-0.5550103753634538,-0.11133573815139057,0.0,0.0,-1.0,-23.09539231746362
0.007988701064529572,-0.016717911824406066,-0.205,287.4207681425908,0.0,0.0,-0.5378766983695088,-1.2404357946676876,0.0,0.0,-1.0,-23.38975249971954
0.0006961620863944947,-0.01345825239282852,-0.205,287.70926947155425,0.0,0.0,-0.5979682826984304,-1.1555545193363939,0.0,0.0,-1.0,-29.513283483653282
0.01803954878016871,-0.0009331151945775837,-0.205,287.5884058737319,0.0,0.0,-0.550643717119463,1.2635533694924626,0.0,0.0,-1.0,-22.202647737856292
0.008539709141053673,0.0062116586321222115,-0.205,287.9370391513988,0.0,0.0,-0.5537900879544995,1.8223600298544127,0.0,0.0,-1.0,-28.59650523494698
0.005837959504643993,-0.010225025604634575,-0.205,287.8017622639356,0.0,0.0,-0.579199614323664,0.40132363379764135,0.0,0.0,-1.0,-27.341173143748353
-0.015320526505456612,-0.0020843270578222097,-0.205,287.6585031657232,0.0,0.0,-0.5950178223030324,0.6272513961583704,0.0,0.0,-1.0,-23.7382279595085
0.0008496748881929906,-0.013362813717496489,-0.205,287.7076344351616,0.0,0.0,-0.5974889447015813,1.816434851009545,0.0,0.0,-1.0,-26.134997988493442
-0.009836478026228068,0.011366391499741035,-0.205,287.53904194931107,0.0,0.0,-0.597926490621728,-0.6120175764975456,0.0,0.0,-1.0,-25.188112355220213
0.001758119259470687,-0.01742264917946066,-0.205,287.5289897706404,0.0,0.0,-0.5639094503409859,-0.9143248896773774,0.0,0.0,-1.0,-22.918565498077285
-0.014667651894385878,-0.006653553564089446,-0.205,287.62653480004406,0.0,0.0,-0.5883074756491038,0.6454848879759374,0.0,0.0,-1.0,-26.50707883371474
-0.0182345448731077,-0.0021215078466695503,-0.205,287.52666493569063,0.0,0.0,-0.5427439189002287,0.9089615386284788,0.0,0.0,-1.0,-24.893179086151243
-0.011920626937547649,0.00916497969040833,-0.205,287.50597844156266,0.0,0.0,-0.5979004646912011,0.2301156280247001,0.0,0.0,-1.0,-24.351346118404397
-0.013840604720956808,0.011252523299855632,-0.205,287.4046747189477,0.0,0.0,-0.5563206297816582,-1.7103465419120603,0.0,0.0,-1.0,-23.806902370973017
-0.007554673164266335,-0.006880830646331414,-0.205,288.00677368056216,0.0,0.0,-0.5448458607447214,0.46805335321304936,0.0,0.0,-1.0,-28.377952444383727
-0.017184398881338565,0.008245914141142134,-0.205,287.439976785471,0.0,0.0,-0.5214730587444032,1.325774025483383,0.0,0.0,-1.0,-23.094269257391407
0.008919078723581804,0.005321267822613702,-0.205,287.95469889416273,0.0,0.0,-0.5493283113638281,0.5021643461727848,0.0,0.0,-1.0,-26.611950908484534
0.01334420137784154,0.010317042735008997,-0.205,287.68525500238417,0.0,0.0,-0.5767514235888385,-0.8914651525137184,0.0,0.0,-1.0,-23.527203768417753
0.014052841415160897,0.0019804410223815045,-0.205,287.62845233207383,0.0,0.0,-0.5999884677047836,0.6426088845939126,0.0,0.0,-1.0,-24.357946003523153
-0.002497615468658074,0.01268102376714539,-0.205,287.75339356390623,0.0,0.0,-0.5940389653146982,1.4167656578449115,0.0,0.0,-1.0,-26.847038531685044
0.016000207591817202,-0.005546371830265613,-0.205,287.5413886536483,0.0,0.0,-0.5755486034998326,0.0026379195949167134,0.0,0.0,-1.0,-23.630505814288355
0.008963548022936679,-0.01356028756803723,-0.205,287.56484120121667,0.0,0.0,-0.5863570966222448,-0.8911329817393034,0.0,0.0,-1.0,-24.39946315916386
