x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.007209857441195246,0.004501994633231091,0.03766376435440774,288.47979734932227,0.0,0.0,-0.3644077344753378,346.7153208030209,0.8482185224935583,0.5296464274389519,0.0,-4768.53606115126
-0.006467270586911301,0.005515832770821825,0.05803318413586164,288.0903912363353,0.0,0.0,-0.389698838499628,376.3002560170948,-0.7608553631660353,0.6489215024496264,0.0,-4835.853489860849
-0.003697626274508817,-0.007653597842456974,0.03965406038175737,288.3532169913705,0.0,0.0,-0.36917426309795437,354.6321217820775,-0.43501485582456667,-0.9004232755831734,0.0,-5002.3742073420135
0.0014172737663574614,-0.008381010384863805,-0.05169805044340767,288.3711722464626,0.0,0.0,-0.3825280129116313,220.71054078582088,0.1667380901597013,-0.9860012217486829,0.0,-5048.897091432005
4.49244622111869e-05,-0.008499881281094168,0.08486838210637479,288.1671199903892,0.0,0.0,-0.3546279414267304,422.0004051420676,0.005285230848374929,-0.9999860330699021,0.0,-5097.757275118325
-0.007507974710424583,0.003985011386134917,0.13025197318317674,288.1684194062117,0.0,0.0,-0.3731272372401372,483.47395365731546,-0.883291142402892,0.46882486895704895,0.0,-4766.656224752969
-0.0006739943233043033,0.00847323619711817,0.04892797758026776,288.15737195784914,0.0,0.0,-0.38527292445605704,366.1162117238244,-0.07929344980050626,0.9968513173080199,0.0,-5085.360539855437
-0.007929437627394212,-0.003061701963494301,0.2006373949851009,288.17844719104363,0.0,0.0,-0.3548126167584023,584.2311849649998,-0.9328750149875543,-0.36020023099932946,0.0,-4745.91699581727
-0.00834324755863442,-0.0016248754337920195,-0.09443902212620416,288.3079275136913,0.0,0.0,-0.37759173557231546,159.7301227519983,-0.9815585363099317,-0.19116181574023758,0.0,-4625.741550891501
-0.005767464499867172,0.006243905287780391,0.10360085923610438,288.13683472180566,0.0,0.0,-0.3850144688436969,445.2347751948453,-0.6785252352784907,0.7345770926800459,0.0,-4900.220894717698
-0.005350855646249013,-0.00660441850983151,0.0027076249846806344,288.4766329171457,0.0,0.0,-0.38274131000828526,302.4398117376968,-0.6295124289704721,-0.7769904129213541,0.0,-4901.360640751046
0.008312653415102674,-0.0017747656747812777,0.039354680856194424,288.2500258054644,0.0,0.0,-0.3553705925553023,352.2939847568293,0.9779592253061969,-0.20879596173897383,0.0,-4664.740704513579
0.008017522367617751,0.002823001077709511,0.0015091915030939762,288.4647199700807,0.0,0.0,-0.355164508422399,301.97390036027355,0.9432379256020883,0.33211777384817776,0.0,-4683.937879947997
-0.004693991317943291,0.00708635629269888,-0.0346314666277123,288.223655138565,0.0,0.0,-0.3729772808187712,245.15033363292287,-0.5522342726992107,0.8336889756116329,0.0,-4931.525046449565
0.003995386404904876,-0.007502458761999382,-0.17589036388726603,288.5323201954525,0.0,0.0,-0.38648751561200745,42.45504239316301,0.47004545940057363,-0.8826422072940449,0.0,-4930.595099454347
7.971164365275648e-05,-0.008499626230244844,-0.19997725084089274,288.62214361214023,0.0,0.0,-0.37355238379697414,8.58866475369444,0.009377840429736056,-0.9999560270876287,0.0,-5021.308871535471
-0.007827352374462157,-0.0033139937848465618,-0.13335333932193938,288.38644704881034,0.0,0.0,-0.37069938308281175,104.24332539794106,-0.9208649852308419,-0.3898816217466543,0.0,-4666.105653565417
-0.004511257969004451,-0.0072040649314879055,0.07866741430352,288.3632283631071,0.0,0.0,-0.36116265976184014,410.83507310063726,-0.5307362316475824,-0.8475370507632829,0.0,-4972.166274705679
-0.007022148953978547,0.004789511882033283,0.09071893531781014,288.14614821882736,0.0,0.0,-0.3846478335592891,429.0951578608629,-0.8261351710562996,0.5634719861215627,0.0,-4799.0395253719435
0.006169043121928352,-0.00584747013329598,0.08040192202948168,288.07842698035233,0.0,0.0,-0.3559804266836591,413.7451904357276,0.7257697790503943,-0.6879376627407034,0.0,-4864.804867613306
0.007658422254559479,0.0036876237024496042,-0.12941958986050983,288.4802611977102,0.0,0.0,-0.3713483658541313,106.99951318635063,0.9009908534775857,0.4338380826411299,0.0,-4683.0924830709155
-0.0039525167319311395,-0.007525131991121777,0.09392508535148472,288.2333672641525,0.0,0.0,-0.3572985561984337,434.35281093674354,-0.4650019684624869,-0.8853096460143266,0.0,-5005.059607646526
0.0039333001144619475,-0.007535194105633487,-0.0527407678947345,288.21072840195046,0.0,0.0,-0.37778437338848564,220.7347474621288,0.46274118993669966,-0.8864934241921748,0.0,-4966.633097981727
0.0027116699279729696,-0.00805585788117734,0.15726525407639722,287.9486169419483,0.0,0.0,-0.36487736291353084,525.3624641781662,0.31901999152623167,-0.9477479860208636,0.0,-5072.412664750232
-0.005391364849855744,-0.00657139140941551,0.0015853059823748294,288.48353551634847,0.0,0.0,-0.3830755916081718,296.54714634690674,-0.6342782176300875,-0.7731048716959423,0.0,-4898.4094287568705
0.007983900249446433,-0.0029167339280244953,-0.025763031619265936,288.2158861621688,0.0,0.0,-0.35876936640371443,257.3238307499962,0.9392823822878156,-0.34314516800288175,0.0,-4679.8973539089775
-0.005236620435224977,0.006695357079154494,0.13669809652848994,288.07632728783614,0.0,0.0,-0.3787261594377117,495.4846938486935,-0.6160729923794089,0.7876890681358227,0.0,-4944.674889015319
-0.0023757797694886427,-0.008161229716586128,-0.008522818900859624,288.419893371053,0.0,0.0,-0.3792390942949736,283.66755369734597,-0.2795035022927815,-0.9601446725395445,0.0,-5038.33961862166
0.006841079794273855,0.005044762357968708,0.0037243996568714077,288.4133741941194,0.0,0.0,-0.35814600953371006,302.4236228800384,0.8048329169733947,0.5935014538786715,0.0,-4790.986578508916
-0.005316700446852212,-0.006631945141392644,0.14942692298752405,288.2089459155259,0.0,0.0,-0.35401693606845147,514.8883596793296,-0.6254941702179072,-0.7802288401638404,0.0,-4942.9432490001245
0.008454499570917791,-0.0008783148668620489,-0.15936481491412666,288.33811787078037,0.0,0.0,-0.38689823245403576,64.43972243518462,0.9946470083432695,-0.10333116080729986,0.0,-4596.9416109118165
-0.004445710038468248,0.007244698907053533,0.006060324652013449,288.1870607019414,0.0,0.0,-0.38279666351286223,302.2655602438822,-0.5230247104080291,0.8523175184768862,0.0,-4956.26180777344
-0.00552961317933554,-0.006455492087123855,0.07077204372827203,288.3522336589194,0.0,0.0,-0.3653858020803909,397.53601728223236,-0.6505427269806517,-0.7594696573086888,0.0,-4907.777052052007
0.0018427085358414528,-0.008297856666148016,0.0739194755167257,288.0923489201585,0.0,0.0,-0.3544317576240685,402.3592220735713,0.21678923951075912,-0.9762184313115312,0.0,-5074.153121685159
-0.003280965174929528,-0.007841254205858886,0.07026585992611087,288.341727034295,0.0,0.0,-0.36067436412022585,396.8566397898995,-0.38599590293288566,-0.9225004948069276,0.0,-5028.294967762108
-0.0020141043394420206,0.008257928536251742,0.09722078478291671,288.0006684777579,0.0,0.0,-0.3897748677660352,438.9542083169351,-0.23695345169906123,0.9715210042649107,0.0,-5076.378972345937
0.005303824739829182,-0.006642246843439042,-0.07806112151759373,288.3147131872226,0.0,0.0,-0.38098208007002043,181.72806215431436,0.6239793811563743,-0.7814408051104754,0.0,-4882.742654308119
0.008479617557777371,-0.0005882908071980648,0.05694456519340632,288.3063885244351,0.0,0.0,-0.3595032592565606,381.4907948313802,0.9976020656208671,-0.06921068319977232,0.0,-4652.385462388192
0.0007760871073213468,-0.008464495779539949,0.11017041908421674,288.1050022608377,0.0,0.0,-0.35439162412110725,458.472579542131,0.09130436556721726,-0.9958230328870527,0.0,-5100.889862959759
0.0053641439194562985,-0.006593630260437722,-0.19828211668666193,288.518372313927,0.0,0.0,-0.3847341769301197,7.642861564626118,0.6310757552301527,-0.7757212071103202,0.0,-4846.569451048429
-0.006854797352891528,-0.005026107166664009,-0.12266604930798211,288.45457225773134,0.0,0.0,-0.3777242981295388,114.366294395288,-0.8064467473990032,-0.5913067254898834,0.0,-4755.932799715337
-7.845006282149469e-05,-0.008499637968033892,-0.015517221216967386,288.2834564620573,0.0,0.0,-0.3764014277586913,273.7335352508974,-0.009229419155469962,-0.9999574080039872,0.0,-5070.799362929834
0.004530769887957217,0.007191809523505205,0.15241636718312954,288.1084376011346,0.0,0.0,-0.38963118634491434,512.2235969533539,0.5330317515243784,0.8460952380594358,0.0,-4990.878142894938
0.006973115741438356,0.004860623093442303,0.1954170137587117,288.15073611845384,0.0,0.0,-0.3881138384428024,579.1403351648305,0.8203665578162771,0.5718380109932121,0.0,-4831.308387670209
0.0029423567963866174,-0.00797449286680711,0.07062855075727478,288.0959748044938,0.0,0.0,-0.35416365586538195,398.2823296118205,0.3461596231043079,-0.9381756313890718,0.0,-5041.225470120107
0.0024130182052761683,-0.008150297119799118,-0.05912762909068278,288.32744470451354,0.0,0.0,-0.3824334010783883,210.58602234530647,0.28388449473837274,-0.958858484682249,0.0,-5023.676710960899
-0.006117914523700758,-0.005900942456988659,0.005374255160801228,288.45955933320585,0.0,0.0,-0.38388365702907745,302.72936657591094,-0.7197546498471479,-0.6942285243516069,0.0,-4848.501300706124
-0.0019318719478989728,-0.00827755222133458,-0.14303101832201656,288.5897086240738,0.0,0.0,-0.3838740949138808,89.93067612905784,-0.22727905269399679,-0.9738296730981858,0.0,-5013.897286523498
0.00029783899306561843,0.008494780275805235,0.10972030745278175,288.07023063160585,0.0,0.0,-0.38994858215310785,452.0183295664674,0.03503988153713158,0.9993859148006159,0.0,-5103.896926606883
-0.000913211856142937,0.008450801388377316,0.03520641171602623,288.2669034931922,0.0,0.0,-0.3828528620209184,351.2001398899332,-0.10743668895799258,0.9942119280443901,0.0,-5079.366860116446
0.005620919636964668,0.006376147930748235,0.19003469547477533,288.08635264139485,0.0,0.0,-0.38666104313305616,574.5157300014738,0.6612846631723138,0.7501350506762628,0.0,-4933.574059769466
-0.006335853704192533,0.00566630018963607,-0.12817323396820834,288.2382779069582,0.0,0.0,-0.3557738959475013,109.8508550275792,-0.7453945534344156,0.6666235517218905,0.0,-4796.142321451797
0.005410440296837709,-0.006555694913154112,-0.06024895915899156,288.27522488654284,0.0,0.0,-0.3761618461256268,207.33115151711726,0.6365223878632598,-0.7712582250769543,0.0,-4880.5649149931805
-0.000977239669090969,-0.008443636812958915,-0.10945597339784713,288.5805060234364,0.0,0.0,-0.38955896247943067,139.53085345411904,-0.11496937283423164,-0.9933690368186958,0.0,-5039.817862291169
-0.002207976205781757,-0.008208217898831732,0.12194059454346093,288.03010510975633,0.0,0.0,-0.354011117549523,468.5137753627182,-0.25976190656255965,-0.9656726939802036,0.0,-5078.02622010331
-0.005014428586477274,0.006863345099229641,0.13229186780443206,288.04538956294596,0.0,0.0,-0.38036411058737124,487.3454305696261,-0.5899327748796793,0.8074523646152518,0.0,-4957.363841436668
0.005465143686647732,-0.006510161632731898,0.04318988982505603,288.07246704676913,0.0,0.0,-0.3543975619585332,357.661394061225,0.642958080782086,-0.7659013685566938,0.0,-4904.693690213566
0.00849925305782834,-0.00011268300224802802,0.022404784178651604,288.3659499751488,0.0,0.0,-0.3549717778306785,333.94770328850836,0.9999121244503928,-0.013256823793885649,0.0,-4641.088366743612
-0.005546138862769115,0.006441299846683286,-0.15886595789196956,288.42683878259396,0.0,0.0,-0.35421009979848517,66.93334381842455,-0.6524869250316605,0.7577999819627395,0.0,-4845.052183503024
-0.006241818643767919,0.0057697226985628375,-0.16681265647301316,288.4439010567451,0.0,0.0,-0.35423249659330475,54.799206382741026,-0.7343316051491668,0.6787909057132749,0.0,-4792.978506067485
0.006808298369170517,0.005088916713442075,-0.15665088156387552,288.43193400986655,0.0,0.0,-0.37536377418404016,72.3788104889842,0.8009762787259431,0.5986960839343617,0.0,-4750.683995106445
0.004009252486791655,-0.007495058004922639,0.05388475402077761,288.1212842607047,0.0,0.0,-0.3545767583965042,375.6132908005919,0.47167676315195944,-0.8817715299908987,0.0,-4991.566138910182
-0.004647360940325674,0.007117024398604749,-0.012934209415897763,288.211416876413,0.0,0.0,-0.3786809320840147,278.88481977538095,-0.5467483459206675,0.8372969880711468,0.0,-4939.998994596797
-0.004641236863413883,-0.007121019616437527,0.16552037375940268,288.0744934822456,0.0,0.0,-0.35533908517568163,540.4311842032006,-0.5460278662839861,-0.8377670136985326,0.0,-4988.223475621159
0.008006963248395076,-0.0028528125663721034,0.0885442474788132,288.2894413428942,0.0,0.0,-0.36249761202483055,424.94118401337573,0.9419956762817735,-0.33562500780848276,0.0,-4708.319197895063
-8.71716830392926e-05,0.008499552993991867,0.1955885576757657,288.00689870944103,0.0,0.0,-0.3744043100308056,577.6974361863035,-0.010255492122269717,0.9999474110578667,0.0,-5127.428701836406
0.00813225019573211,-0.0024731572440940914,0.051638191343479495,288.17974979958825,0.0,0.0,-0.35617012731108966,368.89387356374846,0.956735317144954,-0.2909596757757754,0.0,-4686.1034633851505
-0.007991698144155374,0.002895299772511228,0.17107491932443766,288.22888912476986,0.0,0.0,-0.36035844083871493,543.3495604797523,-0.940199781665338,0.34062350264837976,0.0,-4731.948872131883
-0.0022970064099147435,0.008183749846666295,-0.011250439763595244,288.2186819168857,0.0,0.0,-0.3738189754243095,277.52142427087864,-0.2702360482252639,0.9627940996077993,0.0,-5039.849479757139
-0.008499947872211653,2.976860232857202e-05,-0.15560475441120586,288.3535328135932,0.0,0.0,-0.3588722811890875,71.16657997110602,-0.999993867319018,0.0035021885092437668,0.0,-4593.257779705563
-0.0030627107422418224,0.007929048045595168,-0.15159360031767097,288.6011726068953,0.0,0.0,-0.3553091368004824,75.1467367688421,-0.3603189108519791,0.9328291818347256,0.0,-4977.203470548509
0.002155949104006665,-0.008222036454609824,-0.051323597667874116,288.43610540620017,0.0,0.0,-0.38110089632819194,224.33890497788175,0.25364107105960765,-0.967298406424685,0.0,-5032.923385395792
-0.00820757416789193,0.00221036790570102,0.012969731759850084,288.1615787111143,0.0,0.0,-0.3899627932305051,314.16012454371537,-0.9655969609284623,0.2600432830236494,0.0,-4668.233588110807
-0.006464505445753969,-0.0055190732321484266,0.037652330532152944,288.3278202323384,0.0,0.0,-0.3770973232921719,349.6833474621593,-0.7605300524416434,-0.6493027331939325,0.0,-4830.603222083489
-0.004516134302992223,-0.007201009023556141,-0.0007617982233959486,288.49590311007546,0.0,0.0,-0.38174094854731055,295.1197645355044,-0.531309917999085,-0.8471775321830753,0.0,-4950.587914366551
0.008496200453357496,0.0002541217353314892,0.1641505882791454,288.2765111871046,0.0,0.0,-0.38689546828029286,532.9697640535335,0.9995529945126466,0.029896674744881085,0.0,-4679.433678644182
-0.00845017447495056,-0.0009189947458468182,-0.17649473609788935,288.38728421612933,0.0,0.0,-0.3566092715592935,40.41220997559424,-0.9941381735235951,-0.10811702892315508,0.0,-4592.791042184829
0.006652628134681955,0.005290797567629867,0.048089990644212516,288.40198960819185,0.0,0.0,-0.36909745272674377,367.09874653526543,0.7826621334919946,0.6224467726623372,0.0,-4818.375785922876
0.0006440106925155593,-0.008475567841031397,-0.1495314358568024,288.57648095762164,0.0,0.0,-0.3863847621900835,78.47769971770198,0.07576596382535991,-0.997125628356635,0.0,-5032.355998131347
0.003783830264197747,-0.007611348667072164,0.1731432577966742,288.1253891735165,0.0,0.0,-0.3715167486999252,542.7919659068357,0.44515650167032317,-0.895452784361431,0.0,-5034.260772334043
0.00796026860082766,-0.0029806247336216737,-0.06634182178035461,288.2381965987836,0.0,0.0,-0.3684973566611027,199.39077183305992,0.9365021883326657,-0.3506617333672557,0.0,-4671.304981193472
0.0077609870185916295,0.0034665660959012773,-0.1717597446959639,288.4454025118892,0.0,0.0,-0.38276852398550004,47.8127424298391,0.9130572963048975,0.4078313054001502,0.0,-4662.101721689025
0.0002339520692752222,-0.008496779768199353,0.06719785670907893,288.17261791943895,0.0,0.0,-0.3563212072682243,393.0965744955796,0.027523772855908492,-0.9996211491999238,0.0,-5092.6953677116335
0.002790671056872476,0.00802883273286561,0.1362434125938999,288.09426917780974,0.0,0.0,-0.3897007671949486,490.9763935778117,0.32831424198499715,0.9445685568077188,0.0,-5064.125404440244
0.005179086443266702,0.006739960208574757,0.10721869774269224,288.2683788200077,0.0,0.0,-0.3870279586858869,449.8477188869295,0.6093042874431414,0.7929364951264419,0.0,-4940.415237610806
0.00839143633257033,0.001354177343045817,-0.1052132621929542,288.34260787680296,0.0,0.0,-0.3698734824450611,144.2032004954357,0.9872278038318034,0.159314981534802,0.0,-4617.939807477
0.008311328186996899,-0.0017809614729215359,0.13054545321334157,288.2513687763726,0.0,0.0,-0.3759053486749933,485.3684477823662,0.9778033161172822,-0.2095248791672395,0.0,-4689.340686882127
-0.005976140046414027,0.006044480965777505,0.011600405162789151,288.1180505649217,0.0,0.0,-0.386719462165466,313.24289827206337,-0.7030752995781208,0.71111540773853,0.0,-4860.613757998342
-0.007324510041459146,-0.004312951733159571,0.2028680117401427,288.1632196364296,0.0,0.0,-0.35619919694256436,592.2586251831452,-0.861707063701076,-0.5074060862540671,0.0,-4802.7108151515695
