x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0005158386292761359,-0.0036017790433434034,0.205,297.7423686692544,0.0,0.0,1.269830255872693,0.6123029439046372,0.0,0.0,1.0,23.112691440573744
-0.0020126583119496853,-0.004051933969733776,0.205,297.7145344715424,0.0,0.0,1.203079139111451,-0.7462564908010986,0.0,0.0,1.0,23.21438167340483
-0.0023723427173761805,0.005413723809190614,0.205,297.4571959821177,0.0,0.0,1.0727609556962845,-1.5953426153457568,0.0,0.0,1.0,26.094049512128205
-0.004014032350609363,0.0032087997660026272,0.205,297.50728496471413,0.0,0.0,1.1491507941170827,-0.7876916679640348,0.0,0.0,1.0,23.55883878915983
0.0037304110245042627,0.004026348579406611,0.205,297.5920730328216,0.0,0.0,1.1157078058417944,0.2269659465147446,0.0,0.0,1.0,23.331011628423983
-0.0011667529572716407,-0.002642582453825402,0.205,297.84542985180786,0.0,0.0,1.3160378237848314,0.4758375945008808,0.0,0.0,1.0,21.003439389987893
0.004726377865042205,-0.0036562012756550543,0.205,297.39671519288777,0.0,0.0,1.065912602711623,0.008341409194102213,0.0,0.0,1.0,25.487347881363615
-0.0026736806215231818,0.0035589433168170324,0.205,297.6105171931747,0.0,0.0,1.2090640602935452,-1.2123947863674738,0.0,0.0,1.0,24.36909993613961
0.0014579796818483693,0.0004135438992357268,0.205,297.93331137466583,0.0,0.0,1.375350737288794,2.198971629011296,0.0,0.0,1.0,20.459576684753987
-0.0039157364207620515,0.001399000770085144,0.205,297.6838629932379,0.0,0.0,1.232250751567721,0.8260324717532664,0.0,0.0,1.0,23.544778707951128
-0.002390404522819106,0.005754483671314203,0.205,297.4388954500292,0.0,0.0,1.0382240496659474,1.2452915983052792,0.0,0.0,1.0,25.09278121865961
0.002158098586081003,0.0056017500577697395,0.205,297.55910979568336,0.0,0.0,1.0629752385132758,0.43667237358701555,0.0,0.0,1.0,25.359673425055203
-0.0008992370716655311,-0.005268293543135309,0.205,297.5955031341331,0.0,0.0,1.1297459702251922,-0.1698263015482776,0.0,0.0,1.0,23.731542154862005
-0.003752223632904857,-0.003773376700003958,0.205,297.590554203032,0.0,0.0,1.13195751314305,-0.6564486501067814,0.0,0.0,1.0,25.00622003404811
-0.004572602138910261,-0.002042986020519374,0.205,297.73520002545837,0.0,0.0,1.1611349132981916,1.8545692191796765,0.0,0.0,1.0,24.33143977691868
0.002842757446662423,-0.0042540694025871365,0.205,297.4727277984388,0.0,0.0,1.1512309993336998,-0.5394251592231001,0.0,0.0,1.0,26.922155708275604
-0.0028264576165041183,0.003132998306762506,0.205,297.65534864145076,0.0,0.0,1.2275135700348647,-0.5683747128237274,0.0,0.0,1.0,21.807196101877388
-0.00069899434132317,0.0055480876675240735,0.205,297.57465365803563,0.0,0.0,1.1054761564271434,-0.635542360062242,0.0,0.0,1.0,25.663572743890025
-0.002264108843825946,0.0038918962455612625,0.205,297.6908758173247,0.0,0.0,1.2048701415514365,-0.003347662012920816,0.0,0.0,1.0,25.93089143944347
0.0022839971429523204,0.005114790662107912,0.205,297.7007680786723,0.0,0.0,1.1045111563390115,0.04075535466668872,0.0,0.0,1.0,25.89714002288673
-0.00015170089017470023,0.004861985703277207,0.205,297.62144261532137,0.0,0.0,1.1740053596802056,-0.208918408886641,0.0,0.0,1.0,23.283682114395873
0.0026729203172850043,-0.002830499282391289,0.205,297.59853594797835,0.0,0.0,1.251982762098014,0.37214103322315023,0.0,0.0,1.0,21.084277910164957
0.00577728264487339,-0.0011630290167321449,0.205,297.48942764110325,0.0,0.0,1.074601270494032,-0.5381694837420874,0.0,0.0,1.0,25.582013418495002
-0.003914789029792566,-0.003505302662321174,0.205,297.656257962441,0.0,0.0,1.1382995812552776,-0.42522686729216236,0.0,0.0,1.0,25.44962819423635
0.0005493935129928124,0.0017499576343874652,0.205,297.9465134218451,0.0,0.0,1.3645769003901858,-1.4948826522573975,0.0,0.0,1.0,22.002522942460516
-0.004415900132430797,0.003980562282796278,0.205,297.4112906064658,0.0,0.0,1.069125833319904,1.144853590102969,0.0,0.0,1.0,25.222449726593236
0.0013205044618021914,-0.005069984347782456,0.205,297.5262678463831,0.0,0.0,1.1397786211466503,1.6818825623799691,0.0,0.0,1.0,23.178275039339017
-0.004315238632463366,-0.0014443107822879335,0.205,297.7123178673257,0.0,0.0,1.2009013333828547,-0.9094858770638692,0.0,0.0,1.0,24.024842654242956
-0.0024489642300023016,-0.002160352949683589,0.205,297.81128901985335,0.0,0.0,1.294002377757015,-1.0005764581504846,0.0,0.0,1.0,21.908911119803395
-0.0021939646794359845,0.005683084692324896,0.205,297.3446674584328,0.0,0.0,1.0534407742380223,-1.280127556921004,0.0,0.0,1.0,25.650696287062935
-0.0012776193362781167,0.00600445369510561,0.205,297.4763181643851,0.0,0.0,1.0483429961862527,-0.027445985179317567,0.0,0.0,1.0,25.332088918514003
0.0029578256719109026,0.002803727452596951,0.205,297.7259518297394,0.0,0.0,1.2385297902213612,0.37989879075695476,0.0,0.0,1.0,22.558643663741908
0.0020531608915867828,0.0025395338794618775,0.205,297.8514852847319,0.0,0.0,1.2940009490957973,-0.8893027680544555,0.0,0.0,1.0,21.612713835618862
0.0004819742373940214,-0.0032943939225853766,0.205,297.74274048891397,0.0,0.0,1.2900331202802557,0.0568412113690371,0.0,0.0,1.0,23.272487390365384
0.002033735261695404,-0.005902700307470494,0.205,297.3975015623118,0.0,0.0,1.0368979221033547,0.1323424008888359,0.0,0.0,1.0,26.75730705857543
-0.0011137391138251697,0.0021961052149481256,0.205,297.7600917331897,0.0,0.0,1.3380096894263855,-0.5693428396482926,0.0,0.0,1.0,21.427508242946267
0.0038011698088145558,-0.0018259568342004532,0.205,297.6378479340488,0.0,0.0,1.2277117320901019,-0.712075994441539,0.0,0.0,1.0,22.744154594980106
-0.001422957034332296,0.0011087226432431566,0.205,297.8062141095946,0.0,0.0,1.3656792659279176,0.1816948440581334,0.0,0.0,1.0,20.07837964477468
-0.002554831632892707,-0.0016836659446428255,0.205,297.78217707277014,0.0,0.0,1.3063416942574608,-0.39684195621675417,0.0,0.0,1.0,20.98442897434739
-7.066036968645262e-06,-0.002895770883517668,0.205,297.857741337126,0.0,0.0,1.3156461089567264,0.23840223448623876,0.0,0.0,1.0,19.653623712194815
-0.001378939040951446,2.070877593660068e-05,0.205,297.9577513116434,0.0,0.0,1.3793946801825379,-0.6547208908975527,0.0,0.0,1.0,18.29094207393245
-0.001476679944766082,0.0021365039903180807,0.205,297.83655756228114,0.0,0.0,1.331404157389917,-1.1231356825124328,0.0,0.0,1.0,21.17878233176589
0.004858753492217322,-0.0003824950927479464,0.205,297.66172643154835,0.0,0.0,1.1731718651976875,1.600552170748736,0.0,0.0,1.0,24.744820440350132
0.005309098664696628,0.003727274471314242,0.205,297.5349428074443,0.0,0.0,1.0095064676480163,0.08441518970934472,0.0,0.0,1.0,28.700230176802634
0.002517322081155441,-0.0044927385626366495,0.205,297.52692299607435,0.0,0.0,1.1481333976809722,0.3225102384487887,0.0,0.0,1.0,24.71072821754989
0.0008133842302012349,0.002665005051556841,0.205,297.9003455090068,0.0,0.0,1.3215986127712436,0.6939313250467977,0.0,0.0,1.0,21.706145221897653
0.004667744333479192,-0.002474252795790355,0.205,297.54777017570996,0.0,0.0,1.1356258147760885,0.3528671456520686,0.0,0.0,1.0,22.871243041919314
0.004512814965673592,-0.0011140312857163908,0.205,297.6128864225398,0.0,0.0,1.1926962662782576,-1.9162612468976892,0.0,0.0,1.0,24.117294010940924
-0.0034883299771470474,0.0023510325664055512,0.205,297.71448403522066,0.0,0.0,1.228514507829543,0.5491241427243756,0.0,0.0,1.0,23.207472273432103
-4.983186997735128e-05,0.003782516985894668,0.205,297.8156952855637,0.0,0.0,1.2598458453605157,-2.875411379621813,0.0,0.0,1.0,21.151895785263616
0.0034510073416677512,0.003300815263786144,0.205,297.7022583500926,0.0,0.0,1.1817891996301426,0.14708097015523952,0.0,0.0,1.0,24.081218546911682
0.00011149916437728962,-0.0017547836366542725,0.205,297.9135900014456,0.0,0.0,1.367308273434226,0.47719285638539055,0.0,0.0,1.0,20.44112668679217
-0.0016076455249164749,-0.005898975380029784,0.205,297.5041316554181,0.0,0.0,1.0510325714716697,0.9873767475968457,0.0,0.0,1.0,24.04339299874984
-0.004685987508230319,0.003126034971144915,0.205,297.50424209420976,0.0,0.0,1.1013553659883104,-0.8801177327769072,0.0,0.0,1.0,24.32353424768337
-0.003160873574910309,0.004482572538899581,0.205,297.51793649766125,0.0,0.0,1.1160921364380432,-2.8606015280503985,0.0,0.0,1.0,24.70298960955871
0.00032555115447493137,-0.0038324236069812705,0.205,297.77569561393176,0.0,0.0,1.2553505445856807,0.7844450713398861,0.0,0.0,1.0,21.373096165864794
0.004115910243171763,0.0015257253982718052,0.205,297.7364769502739,0.0,0.0,1.2140666125478574,0.7402404241665221,0.0,0.0,1.0,23.81702656647375
-0.005975871072429202,-0.0013786267655407796,0.205,297.49603993962853,0.0,0.0,1.0490001576314993,-1.182205526711608,0.0,0.0,1.0,24.873931540506163
0.0062400076576102055,-0.00023321541362308966,0.205,297.4634711379124,0.0,0.0,1.0367728316851406,0.027246173379940473,0.0,0.0,1.0,25.38655768459493
-0.004740802124419457,0.0010984030277741324,0.205,297.5866689898518,0.0,0.0,1.173825928463148,-0.9381638822994443,0.0,0.0,1.0,25.028201627259087
0.00012528628366478337,0.004883761262870964,0.205,297.6559807504136,0.0,0.0,1.1721465903780686,-0.6085900083696679,0.0,0.0,1.0,22.80577163038404
-0.000553313121063058,-0.004095090119540867,0.205,297.80638849608846,0.0,0.0,1.2342263274280691,-1.5209540781370774,0.0,0.0,1.0,23.701776840177644
0.0033024204936576824,-0.004303508086169091,0.205,297.5550241378763,0.0,0.0,1.121998177260318,1.5883262603288895,0.0,0.0,1.0,22.960070333850414
0.001010990238582731,0.004457598680741768,0.205,297.5973219023634,0.0,0.0,1.1992121735052128,-1.2903806418028874,0.0,0.0,1.0,23.264818361841108
0.0021251042370668146,0.004589786591378537,0.205,297.608758193815,0.0,0.0,1.1566161092325027,1.5887894944763483,0.0,0.0,1.0,24.785484041880462
0.00033378969452743624,-0.0011945621289295213,0.205,297.87687672694,0.0,0.0,1.3831552351642307,1.098245285628614,0.0,0.0,1.0,20.931179233489154
0.002106022629608901,-0.0038103548050338696,0.205,297.60326418765715,0.0,0.0,1.2169501144419461,-1.0178195363102054,0.0,0.0,1.0,22.836331142426705
-0.005782053324959236,0.0005790021537558444,0.205,297.4974890673296,0.0,0.0,1.0831722326106346,-0.17325120277550343,0.0,0.0,1.0,26.48615238834976
0.0036228304655711013,-0.003678749701414836,0.205,297.48989381940623,0.0,0.0,1.1469021699574669,-0.848404837394405,0.0,0.0,1.0,22.509629962543855
-0.001863673286666611,0.002759942110649716,0.205,297.7079842241496,0.0,0.0,1.2899838511526858,-0.7338386158024098,0.0,0.0,1.0,23.70301822632461
-0.0038487508648621144,-0.0018014442369633633,0.205,297.7652938091501,0.0,0.0,1.2251809372267115,1.6206977786490258,0.0,0.0,1.0,23.914772526662244
-0.00031420544698443375,-0.0028025810355333984,0.205,297.8729080493066,0.0,0.0,1.3197833082540846,0.33728526928827646,0.0,0.0,1.0,20.89894153803467
-0.005607154351563041,0.0016563160899068083,0.205,297.4998001007067,0.0,0.0,1.0794637514368246,-0.29272399458383214,0.0,0.0,1.0,25.315784558653863
0.003123721501116242,0.0017369391574028115,0.205,297.8703712811754,0.0,0.0,1.2741710915331161,1.0371280943744614,0.0,0.0,1.0,23.02074199188167
-0.0006479947777766187,0.005224482993708069,0.205,297.5847311936412,0.0,0.0,1.1373776934395676,1.8769626542191509,0.0,0.0,1.0,24.965484180234885
-0.0007520985428733854,0.005951183456109368,0.205,297.4452222596731,0.0,0.0,1.063461745206546,-0.23565540236802737,0.0,0.0,1.0,25.351784218128902
-0.0004905098983856038,-0.00251433544324456,0.205,297.8599380310422,0.0,0.0,1.333170924812262,-0.19386443064374323,0.0,0.0,1.0,20.50124257452735
-0.0019437631046291392,-0.001281715278874461,0.205,297.9402608127591,0.0,0.0,1.3442651526388887,-1.6925240772159438,0.0,0.0,1.0,21.134928933011583
-0.000313502858833262,-0.0004792074103559389,0.205,298.05309803856244,0.0,0.0,1.3961208644002652,-0.8510627192800677,0.0,0.0,1.0,19.46053999775146
-0.004694396047978523,-0.00022366640532532525,0.205,297.6718277006643,0.0,0.0,1.188316162804948,0.40334202182317375,0.0,0.0,1.0,23.614240095632663
0.0022224599059670024,-0.005994642539162247,0.205,297.4130781867949,0.0,0.0,1.020128908069611,1.3718099143178593,0.0,0.0,1.0,25.59555688984095
-0.0031986484153479406,-0.0031754263947462867,0.205,297.72812512038416,0.0,0.0,1.2044894188650994,-0.7435726581823361,0.0,0.0,1.0,23.099416558083327
0.001950142960597552,0.0004189894888057462,0.205,297.9576114721954,0.0,0.0,1.35845722860693,-1.2638146502375924,0.0,0.0,1.0,22.201795177013135
-0.0008679702381690767,0.000553098587640073,0.205,297.8663425613535,0.0,0.0,1.388182789627569,-1.8173092634976522,0.0,0.0,1.0,18.28714590166027
-0.005061739866903801,0.0031226268113222965,0.205,297.5191802837124,0.0,0.0,1.0688860896324,-0.26286783495078525,0.0,0.0,1.0,24.542291781895162
-0.0048775726550639295,9.022031192901362e-05,0.205,297.6142792209229,0.0,0.0,1.1727630538170692,-2.2763831766555227,0.0,0.0,1.0,23.65907664285129
0.0008091606297261627,0.004904645505332286,0.205,297.7128255598403,0.0,0.0,1.1645034149153364,1.4573004385321389,0.0,0.0,1.0,24.692155926129473
-0.004255968871016382,0.0034404693138219786,0.205,297.48628900058543,0.0,0.0,1.117297887263111,-2.7189363869170875,0.0,0.0,1.0,25.772226105396108
-0.004989695349559812,0.0022199811161406533,0.205,297.5395177456723,0.0,0.0,1.1184164251772277,-1.1565124775603615,0.0,0.0,1.0,24.071436673370773
-0.003119722435854383,0.0007343051898494672,0.205,297.79853463501485,0.0,0.0,1.2977136183247922,1.1747724109317346,0.0,0.0,1.0,22.857851338448434
-0.0023892254078968257,0.005182476749695203,0.205,297.53823317033095,0.0,0.0,1.0938863070781926,-0.7494966612062156,0.0,0.0,1.0,25.355978625669188
-0.0021569202185845733,0.0020617618482609355,0.205,297.7220052703472,0.0,0.0,1.3107068854551154,0.09084663410416752,0.0,0.0,1.0,22.03074834923961
0.0024980680563479124,-0.003791909848860772,0.205,297.56206528969653,0.0,0.0,1.2017088216058798,-0.9159223064555025,0.0,0.0,1.0,23.562116394746305
-0.0020941380639584724,-0.0038470025185488475,0.205,297.70145983957644,0.0,0.0,1.214834096761749,0.501194382158765,0.0,0.0,1.0,24.122357013622825
-0.000733477707465453,0.004500588616839104,0.205,297.5883705516817,0.0,0.0,1.2001161578559865,-0.2979795717911778,0.0,0.0,1.0,23.804966436874516
-0.005263999516846698,0.0025260994380232717,0.205,297.45812956499987,0.0,0.0,1.080289528425038,0.4133908925026722,0.0,0.0,1.0,24.654829256347064
-0.0015064092935441209,-0.002460867016599142,0.205,297.93160519800426,0.0,0.0,1.3162234577864578,-0.8675656162172886,0.0,0.0,1.0,21.269897279003736
-0.005297723447081105,-2.7343334740147343e-05,0.205,297.5339086682262,0.0,0.0,1.134214478934085,-0.19271116873034339,0.0,0.0,1.0,26.497350523740508
0.0017629203599273135,-0.0008756689404221513,0.205,297.8112540745239,0.0,0.0,1.3594887918613,0.6471918496511251,0.0,0.0,1.0,20.493417924944815
-0.0028939675598875603,0.003648848807772965,0.205,297.58356748836064,0.0,0.0,1.1919436303209838,-0.34804237496056817,0.0,0.0,1.0,24.3878663219222
-0.0049455094525389905,0.00011193576632821512,0.205,297.60769295552245,0.0,0.0,1.166674091988642,1.8270790574853437,0.0,0.0,1.0,24.051159907214227
-0.0006302375128862019,-0.006413246930620592,0.205,297.5166697232366,0.0,0.0,1.0143759790918758,-0.3315592474948896,0.0,0.0,1.0,29.101817571738835
-0.0018768367180410743,0.0012817559378636592,0.205,297.79035270070955,0.0,0.0,1.346764590892929,1.0233896446284028,0.0,0.0,1.0,21.255690019659603
-0.006205678839697199,-0.0007332254510612995,0.205,297.4874658219121,0.0,0.0,1.0362774075831842,0.760096810850183,0.0,0.0,1.0,25.287951635001445
0.00033449796143554663,-0.003221803335552188,0.205,297.75750671098683,0.0,0.0,1.2956332052595905,3.4995325491138947,0.0,0.0,1.0,21.99105858850433
-0.0006146443836930315,-0.0027297396932323714,0.205,297.79427817479876,0.0,0.0,1.3209711408765694,-1.2185730725927029,0.0,0.0,1.0,20.052967967703978
4.6521427711760165e-05,0.0018234371872985938,0.205,297.86323701600986,0.0,0.0,1.3649480897590456,-1.7708383142183874,0.0,0.0,1.0,20.8027358309536
0.001671524424564822,0.00473547059741286,0.205,297.5704788658464,0.0,0.0,1.1599029344811553,0.2122032275489613,0.0,0.0,1.0,23.126685862873266
0.005308869813087121,-0.0029623936079236197,0.205,297.411122535705,0.0,0.0,1.0547810289492385,-2.0483893624127534,0.0,0.0,1.0,24.332480445810155
0.0018573632778211423,0.0025651846689328326,0.205,297.80437278333477,0.0,0.0,1.3000033682060705,-0.6119577774046268,0.0,0.0,1.0,21.819726493380767
-0.0006075317585843146,0.00078210757117544,0.205,297.92791467826004,0.0,0.0,1.3890163498019708,0.015066987727740377,0.0,0.0,1.0,20.223225164547472
0.004672420819140619,0.001086691753742361,0.205,297.6172356746021,0.0,0.0,1.1799026660735754,-0.8810871281965886,0.0,0.0,1.0,23.58401659932379
5.843196517775777e-05,0.0010885502790168448,0.205,297.9244429767353,0.0,0.0,1.3868189524701666,-0.7252499879814073,0.0,0.0,1.0,19.669727225332213
-0.00482699174015595,-0.0040183033391598165,0.205,297.4149527914522,0.0,0.0,1.0327516089977349,-1.028739487210184,0.0,0.0,1.0,23.63661503281119
0.0015734384450575714,0.004712773342002775,0.205,297.6664279345694,0.0,0.0,1.164723856081978,0.8162576293993213,0.0,0.0,1.0,23.594533336998406
0.0019259417683410564,0.005389783374709308,0.205,297.5029893893701,0.0,0.0,1.0921671226803837,-0.35544556758389245,0.0,0.0,1.0,25.341487246371297
0.0035998016905444716,0.0017517049864358774,0.205,297.72747488504467,0.0,0.0,1.2439149131528102,0.03309779250481824,0.0,0.0,1.0,23.682453687797373
0.0012830365838783762,-0.004467440013124281,0.205,297.65194688576923,0.0,0.0,1.192717790590173,0.820620879558772,0.0,0.0,1.0,22.69897178435025
0.005933355440877775,-0.0006626649335759565,0.205,297.4203240010898,0.0,0.0,1.0664692704432455,0.9631463386111003,0.0,0.0,1.0,25.214019669203655
0.0052339443695260945,0.0030023469721131056,0.205,297.5280655450418,0.0,0.0,1.0596775269512388,-1.7625063995658599,0.0,0.0,1.0,25.974717729513262
0.0023754107422119743,-0.0003378600674294549,0.205,297.83430262741405,0.0,0.0,1.340991110285823,-1.4042903011468786,0.0,0.0,1.0,20.03700955883671
0.004935494350840716,-0.002826373563431268,0.205,297.46982825371396,0.0,0.0,1.0958419796192227,0.8335497679988584,0.0,0.0,1.0,27.15292915874452
-0.0009010060131860718,0.0035536998422264062,0.205,297.761601957489,0.0,0.0,1.267947009358465,0.37449812230388024,0.0,0.0,1.0,22.796940151351464
0.0021238825577428937,-0.005098578829528565,0.205,297.52716663572824,0.0,0.0,1.1123119155006622,1.6781599626134527,0.0,0.0,1.0,23.836216828894457
0.004550422951192996,0.0034323506780033278,0.205,297.5665438683846,0.0,0.0,1.094592536543783,-1.8378375913426848,0.0,0.0,1.0,23.67910590681398
-0.00027706961056523044,-0.0022723394480519002,0.205,297.90643859236076,0.0,0.0,1.3460317207952754,-3.8263704588820056,0.0,0.0,1.0,19.3468527076284
-0.005728926175299334,-0.0023027116915135246,0.205,297.5262616942366,0.0,0.0,1.04446756252375,-1.4768963923380258,0.0,0.0,1.0,25.34041010034546
-0.003202295702556965,0.004362717897272394,0.205,297.50523633969334,0.0,0.0,1.1232382978319688,1.3879748982156457,0.0,0.0,1.0,24.873942433986354
-0.005585450403735702,-0.00023038366957372,0.205,297.52453177849276,0.0,0.0,1.1056509730913464,0.6501387047312259,0.0,0.0,1.0,24.308170761185654
-0.0014739694860208931,-0.00028086689461438274,0.205,297.9207756609664,0.0,0.0,1.3758123341907174,0.6048090883099776,0.0,0.0,1.0,19.88283644933212
-0.0035973351623398275,0.0035058309344347346,0.205,297.602286587971,0.0,0.0,1.1597854005611357,0.5664274597078722,0.0,0.0,1.0,23.794666544810834
0.0035120082368125,-6.9571767480909e-05,0.205,297.7627317564328,0.0,0.0,1.2782502543329022,-2.2036435636690546,0.0,0.0,1.0,20.950502555732008
-0.0019891152337879396,-0.005168671699072002,0.205,297.60048199309824,0.0,0.0,1.1108306419646135,-0.26385922972350734,0.0,0.0,1.0,25.43633840908657
-0.0030255692068166095,0.003369793454515342,0.205,297.66021207618513,0.0,0.0,1.2027079631058237,-1.5997312884231487,0.0,0.0,1.0,24.291759469903354
0.000171438928877771,-0.0017900562146172026,0.205,297.8336235776494,0.0,0.0,1.3658834992520046,0.3865099606260454,0.0,0.0,1.0,20.972364956071853
-0.005593118931443727,-0.0025064142782565916,0.205,297.5234945692294,0.0,0.0,1.0494129077272174,2.4028876555969587,0.0,0.0,1.0,26.38525598294297
0.005185429822058998,-0.0025495713007906507,0.205,297.5695272785234,0.0,0.0,1.086545950617282,-0.6426540397107058,0.0,0.0,1.0,25.96844938812576
0.005312744509081154,-0.002506350431698577,0.205,297.4867856729976,0.0,0.0,1.076582815921924,2.3786178705199927,0.0,0.0,1.0,24.963820079175676
-0.0006054372306713357,0.0002929280119833243,0.205,297.9692193892152,0.0,0.0,1.3947342329545378,0.5983546686629444,0.0,0.0,1.0,20.424517251126456
0.0028841554969545866,-0.0024326434368933296,0.205,297.6546482087883,0.0,0.0,1.26053270703897,0.9011517919256307,0.0,0.0,1.0,22.766427279973996
0.0013670031610369757,-0.0016104956604871162,0.205,297.8467371098305,0.0,0.0,1.3536723576851755,0.11807098819887553,0.0,0.0,1.0,20.19989644421719
0.0015181129046634878,-0.004616923781897879,0.205,297.6238416245081,0.0,0.0,1.1743798017081164,-2.0813191798914406,0.0,0.0,1.0,23.71699067831246
-0.004473816229366091,-0.004444716862967415,0.205,297.5387497004558,0.0,0.0,1.029887204987831,-2.5262765418335973,0.0,0.0,1.0,26.335830270082187
-0.004952415714571873,0.00043606394020637943,0.205,297.6201362365991,0.0,0.0,1.1644465148142298,0.5381529480712653,0.0,0.0,1.0,24.988889303587793
-0.001053855754109042,-0.0031841497222012826,0.205,297.8261648964459,0.0,0.0,1.2884872911179746,1.1222459502442608,0.0,0.0,1.0,23.216366496703312
0.0037892838493290342,0.0050212857465998266,0.205,297.47198510577806,0.0,0.0,1.031642846068101,0.9792302572367696,0.0,0.0,1.0,25.393082572005795
0.003478546869970209,0.0024022647105536457,0.205,297.7776077095444,0.0,0.0,1.22690046980047,0.48786507394903844,0.0,0.0,1.0,24.26602271566995
0.001983907792733036,0.0011681440213257962,0.205,297.8670875754673,0.0,0.0,1.3454433318006302,0.3749980332769614,0.0,0.0,1.0,21.971986206796526
0.002581793219334336,0.0016433743623959004,0.205,297.82596358861383,0.0,0.0,1.3062994985800653,-2.501747688690798,0.0,0.0,1.0,20.45185837994305
-0.0023439509200099203,0.0014936962348837861,0.205,297.7586461837519,0.0,0.0,1.3219690724189261,0.8095198963057028,0.0,0.0,1.0,21.669494402420767
0.0016645437612506022,-0.0026245225646608803,0.205,297.80774031999863,0.0,0.0,1.3035218968917825,-0.07076289751000826,0.0,0.0,1.0,23.25842326675005
-0.005816266953649436,0.0017015343385366893,0.205,297.50116180097467,0.0,0.0,1.0568727610026754,-1.838895337827449,0.0,0.0,1.0,25.29212576554915
-0.00168184230052975,-0.0014732552004537262,0.205,297.8886072226166,0.0,0.0,1.3483945213613966,0.42555598976065395,0.0,0.0,1.0,22.05058298813591
0.0018865800486796494,-0.003759323470799305,0.205,297.65324001464813,0.0,0.0,1.2285522803797353,0.44226396994725964,0.0,0.0,1.0,22.71766573570618
0.0021005757338666917,-0.003370274552899623,0.205,297.65983521137105,0.0,0.0,1.2462831840437938,-1.4432073825666887,0.0,0.0,1.0,22.50383449623143
0.00019477391318814183,-0.0006904045954122242,0.205,297.90221333408425,0.0,0.0,1.3940482691920277,1.290998227811118,0.0,0.0,1.0,18.29446806516272
-0.005866600283039259,0.0015855847064241266,0.205,297.4122126199433,0.0,0.0,1.0550365584466055,-2.958470430819704,0.0,0.0,1.0,24.69757898731185
-0.004314027087057308,0.002038016390537092,0.205,297.5477756841878,0.0,0.0,1.1821573010519077,-0.4291416514811605,0.0,0.0,1.0,23.967419900632713
-0.0025954321638113364,-0.0009523109251189715,0.205,297.9208307406105,0.0,0.0,1.3227568065434343,2.5792300987914314,0.0,0.0,1.0,22.482258944703357
0.002397031066893781,-0.004851313763644906,0.205,297.429390133387,0.0,0.0,1.1233011568416895,0.8360018698182091,0.0,0.0,1.0,25.0262884195484
-0.004848053238388417,0.0017720438248123513,0.205,297.55407014399265,0.0,0.0,1.1470315153041069,1.680254580078933,0.0,0.0,1.0,24.128299728208642
-0.0033732058256461866,0.0033430397196329343,0.205,297.63264382147855,0.0,0.0,1.1840660191933303,-0.4937744417407247,0.0,0.0,1.0,23.554623267912415
-0.001245787183998018,-0.001207559749892862,0.205,297.9821507874457,0.0,0.0,1.3681276277064272,0.016140822490945558,0.0,0.0,1.0,20.41125268100395
-0.0035538635827901395,0.004035721318907688,0.205,297.49966169811995,0.0,0.0,1.126570000446402,1.44229350454241,0.0,0.0,1.0,24.783983412293765
-0.0002939611635564526,0.0020413319859717855,0.205,297.8590956583797,0.0,0.0,1.3557355674936005,0.7819100011222888,0.0,0.0,1.0,21.37687341291734
0.004412664397215241,0.0031787721555330563,0.205,297.60158337013576,0.0,0.0,1.1206517609201032,0.30988137341551875,0.0,0.0,1.0,24.415523139717646
0.002381017867851985,0.003755515787829985,0.205,297.6854640904294,0.0,0.0,1.209443989720991,1.6376924020172972,0.0,0.0,1.0,22.695026407542073
-0.005721006408617278,-0.002599567855634563,0.205,297.44982488755835,0.0,0.0,1.0323884948658744,-1.528073990406871,0.0,0.0,1.0,26.667701247778503
-0.004277669541273125,-0.004750204543070948,0.205,297.42530603931624,0.0,0.0,1.0202363314565848,-1.4328272381013203,0.0,0.0,1.0,25.768831573108574
4.858703780289398e-05,0.0041639163806210374,0.205,297.76201373876813,0.0,0.0,1.2317865726058868,1.2138377106442564,0.0,0.0,1.0,23.47446773938614
-0.0008684611028947183,0.0063062075438687646,0.205,297.43903674311133,0.0,0.0,1.0232425163687109,0.4177800289762823,0.0,0.0,1.0,25.42730359364163
-0.002288700912982958,-0.0016092268332412645,0.205,297.8599553474551,0.0,0.0,1.3209855598576603,-1.3903738778006385,0.0,0.0,1.0,21.430302214949794
-0.0034384365773675258,-0.002717012051543078,0.205,297.75596220162674,0.0,0.0,1.2146492712548191,1.607315210334769,0.0,0.0,1.0,23.682482414359793
-0.004541715360432461,-0.004314711988630699,0.205,297.47410800463336,0.0,0.0,1.0345445603274623,-1.4583568778598412,0.0,0.0,1.0,26.053262947825733
0.001435070371111284,0.004172697680547504,0.205,297.73133872364997,0.0,0.0,1.212212797324258,0.3238611142298994,0.0,0.0,1.0,23.31370221193962
-0.0017084945779511352,-0.0006244988662071397,0.205,297.992405665829,0.0,0.0,1.365129618184093,-1.8018859815311807,0.0,0.0,1.0,21.061911835279023
-0.002167196295934264,-0.005532019670166978,0.205,297.5554190511082,0.0,0.0,1.0695266504461176,0.3457878442744277,0.0,0.0,1.0,25.040564288718937
-0.00015833795664263678,-0.0030721940295645534,0.205,297.82467189017984,0.0,0.0,1.3053768114183273,-0.12492980059566074,0.0,0.0,1.0,22.03339960139319
