x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004468658945141369,0.012037607409961557,-0.205,284.36180484868834,0.0,0.0,-1.3842639064268643,-0.8942829250888598,0.0,0.0,-1.0,-27.12766364317635
-0.013571258604491529,0.005093825884324599,-0.205,284.4131844837697,0.0,0.0,-1.3995218741008313,1.4697961320997737,0.0,0.0,-1.0,-24.64309221632471
-0.0022604074146840604,0.008781373681392894,-0.205,284.6929974620555,0.0,0.0,-1.1873377966500864,0.5031996919881677,0.0,0.0,-1.0,-31.903820402424433
-0.009068700216763462,0.0051887307562358,-0.205,284.5007986486613,0.0,0.0,-1.2855490495269388,0.46930509306881546,0.0,0.0,-1.0,-26.9613335798532
0.0030675901036570875,-0.019403582704386878,-0.205,284.1348532493843,0.0,0.0,-1.1695654368749575,0.7748963277599028,0.0,0.0,-1.0,-22.720360317457523
-0.006835780593390741,0.008313479765943495,-0.205,284.4602644680548,0.0,0.0,-1.303718769968136,1.8736335838168423,0.0,0.0,-1.0,-28.828117443962853
0.015409901036315947,-0.004497547150830064,-0.205,284.21065285262205,0.0,0.0,-1.3742641840043608,-0.34611102399269117,0.0,0.0,-1.0,-25.229475528987066
-0.007039593819202538,-0.010121851428303887,-0.205,284.5263638725858,0.0,0.0,-1.3707837683842783,1.1458223706211716,0.0,0.0,-1.0,-28.05377614658525
-0.0009281757752997036,0.01166232700415068,-0.205,284.4906748870822,0.0,0.0,-1.3484788791269253,-0.006272746251724364,0.0,0.0,-1.0,-27.325439123436425
0.0023493129007657806,-0.015625269401145916,-0.205,284.3238475179301,0.0,0.0,-1.3809541958327431,-2.46911520993109,0.0,0.0,-1.0,-25.29896444918596
0.011020597516479195,0.015423304870594545,-0.205,284.3052367731303,0.0,0.0,-1.2246332015773342,-0.12625934032758376,0.0,0.0,-1.0,-23.519002886169392
-0.0059946682672374985,0.012168683083437711,-0.205,284.5015224437041,0.0,0.0,-1.3962859861339865,0.26408100521533817,0.0,0.0,-1.0,-25.12800691217266
-0.008546042433280755,-0.008088491262016079,-0.205,284.59926420303754,0.0,0.0,-1.3511748897210092,-1.801782016262293,0.0,0.0,-1.0,-26.97958814111824
0.009400515909861587,-0.0018022842412200382,-0.205,284.57498230559645,0.0,0.0,-1.226697285333252,0.25825795487988934,0.0,0.0,-1.0,-27.573457596139132
-0.007353210046034774,0.017903962517635114,-0.205,284.0891091989682,0.0,0.0,-1.1936284502385972,0.2143959357406496,0.0,0.0,-1.0,-22.137428852305817
-0.004270572639835403,0.012841094415839414,-0.205,284.3395561510564,0.0,0.0,-1.3959248251944196,0.5870265731292454,0.0,0.0,-1.0,-27.231615412368352
0.013352494435724466,0.011294417988424189,-0.205,284.30759104730885,0.0,0.0,-1.3169455698897286,1.118515021801633,0.0,0.0,-1.0,-23.469336622270074
0.0022211846605080386,-0.01888221126442813,-0.205,284.1442173819228,0.0,0.0,-1.2204081194488825,-0.914111849382879,0.0,0.0,-1.0,-21.32837143780838
0.007333124525154629,-0.006935278032646842,-0.205,284.52516123409555,0.0,0.0,-1.2631795330436981,-0.009611127319894296,0.0,0.0,-1.0,-27.385600928699986
0.005285156538799736,0.00818914361937511,-0.205,284.7289496533391,0.0,0.0,-1.239406688366047,1.778022149792863,0.0,0.0,-1.0,-27.14173167507416
-0.0011601202299160718,0.018657493101370354,-0.205,284.2657614051012,0.0,0.0,-1.243653028020717,-1.1834766893237436,0.0,0.0,-1.0,-22.061855616260655
0.00871143818009258,-0.004794535590441407,-0.205,284.6104118070822,0.0,0.0,-1.253159109542756,-1.1251425586913817,0.0,0.0,-1.0,-30.18415719075653
-0.012876031274968825,-0.004372163585865848,-0.205,284.57024947219134,0.0,0.0,-1.3966347915242405,-0.22061484590359062,0.0,0.0,-1.0,-27.33701492147542
-0.004698123407575215,0.011907370157715492,-0.205,284.5013069858468,0.0,0.0,-1.3833676846310352,-0.497548850935857,0.0,0.0,-1.0,-28.230397957113198
-0.007095892721329766,-0.007113895605747774,-0.205,284.6648735923495,0.0,0.0,-1.2601772197892158,0.5249921634056524,0.0,0.0,-1.0,-30.172694334958308
-0.00850216740135878,0.0014040302801502388,-0.205,284.6998468601248,0.0,0.0,-1.1487740019853092,0.3521867417409652,0.0,0.0,-1.0,-29.847576578522812
0.019657613138260907,0.0023386757933770907,-0.205,284.23462853209287,0.0,0.0,-1.1564257180799593,0.36577703478163215,0.0,0.0,-1.0,-22.82707850226137
0.003035016491832357,0.01436674332908423,-0.205,284.3668957308376,0.0,0.0,-1.3985097545295635,0.5867730911357825,0.0,0.0,-1.0,-25.661082160437388
-0.005472800446357445,-0.007447764207571848,-0.205,284.6749276926874,0.0,0.0,-1.2014340970922934,2.4612758054194868,0.0,0.0,-1.0,-27.734581234073765
0.014624577946569692,-0.009349862223517674,-0.205,284.31497026980196,0.0,0.0,-1.3235143094009258,-1.1358288467622746,0.0,0.0,-1.0,-24.584420815099467
0.00223679835212323,-0.01041635707371601,-0.205,284.56776702394023,0.0,0.0,-1.297595711381838,0.3627948140975906,0.0,0.0,-1.0,-30.451783678331097
-0.009462896286778539,-0.012058496366616264,-0.205,284.36144383919117,0.0,0.0,-1.390794798948864,-0.6034492582827818,0.0,0.0,-1.0,-23.511233707590733
0.01651546696992446,0.0018651354624696608,-0.205,284.29036590128163,0.0,0.0,-1.3555065803045967,-1.8295019954631546,0.0,0.0,-1.0,-24.5571238335884
0.006552856253980675,-0.017826567209148853,-0.205,284.1338750653757,0.0,0.0,-1.2218837927536415,0.08969652396610144,0.0,0.0,-1.0,-21.28418086510195
-0.002665977981079927,0.009423487658090736,-0.205,284.61666768767145,0.0,0.0,-1.2427276188230987,1.8169022281979457,0.0,0.0,-1.0,-28.648253774172247
-0.008612671084246671,-0.009508956538796388,-0.205,284.523069485674,0.0,0.0,-1.384024225667474,0.8173525811341513,0.0,0.0,-1.0,-26.788741503277517
0.0069695688700876215,0.008182517074119692,-0.205,284.70590703361205,0.0,0.0,-1.3029126355146385,-0.07337453725767916,0.0,0.0,-1.0,-27.53038264708296
-0.014223688398293778,0.010894510931451887,-0.205,284.17413252925996,0.0,0.0,-1.2935476548773284,-1.8043861582865637,0.0,0.0,-1.0,-23.4404040245445
0.012906141917027401,0.01142678422525599,-0.205,284.3086458277009,0.0,0.0,-1.3293159570099338,-0.8509999338969986,0.0,0.0,-1.0,-24.709330841350315
0.008240845586484911,-0.014764171656592143,-0.205,284.2451326868678,0.0,0.0,-1.3440425027752758,0.923635178622524,0.0,0.0,-1.0,-24.61381684676293
0.018454334350621833,0.0009212574495152324,-0.205,284.1785931214548,0.0,0.0,-1.258497802216945,-0.822442746973656,0.0,0.0,-1.0,-22.985692788820515
0.01631962964181928,-0.0017926267898878366,-0.205,284.3533192028228,0.0,0.0,-1.3627892608940986,0.22265713690564579,0.0,0.0,-1.0,-24.671891401853742
-0.010751515757748272,0.004348774912946421,-0.205,284.52133521318154,0.0,0.0,-1.3442974390458087,1.7467166673717716,0.0,0.0,-1.0,-26.76899868253092
0.015647805774292534,-0.00235641777085789,-0.205,284.3556448079639,0.0,0.0,-1.3803765610302787,-2.6188080943656846,0.0,0.0,-1.0,-25.634714537758676
0.008792744874514154,-0.016301772955945242,-0.205,284.0668470306339,0.0,0.0,-1.25549837560703,0.7391960288473552,0.0,0.0,-1.0,-22.08459943140722
-0.01485264392408571,-0.007297496530307041,-0.205,284.3566208721015,0.0,0.0,-1.3581648206054457,1.6817557137686194,0.0,0.0,-1.0,-26.45189471282528
0.013297120432816858,0.008798719839608329,-0.205,284.3634444443564,0.0,0.0,-1.3772606410510375,2.2649029664898976,0.0,0.0,-1.0,-24.535621214629042
0.009108849465670116,-0.003989349678821884,-0.205,284.67774461785814,0.0,0.0,-1.2531910766852563,2.1658074962675493,0.0,0.0,-1.0,-27.815001404710106
-0.0037467886877710424,-0.015157176966010726,-0.205,284.4448025108223,0.0,0.0,-1.3852808004193953,-2.181472910341918,0.0,0.0,-1.0,-23.920855485209884
-0.009362483192984508,-0.006897934684406195,-0.205,284.5950423770931,0.0,0.0,-1.3456109263711529,1.8681133272311097,0.0,0.0,-1.0,-28.419082345023025
-0.013859604913992626,-0.0007379178483875457,-0.205,284.4744130649746,0.0,0.0,-1.3989114939985752,-0.8198975380924823,0.0,0.0,-1.0,-26.01979359276252
0.0026405681555348665,-0.010888992510942944,-0.205,284.47516560506494,0.0,0.0,-1.3265610435542956,2.3151783239391297,0.0,0.0,-1.0,-28.932480521031493
0.0028231620186370226,-0.01262402962338986,-0.205,284.4999536288801,0.0,0.0,-1.3863252329823608,-2.735361252957304,0.0,0.0,-1.0,-27.27723382569188
0.014869603448657768,-0.006710469492764876,-0.205,284.27634956672716,0.0,0.0,-1.3662782341001454,-0.37231899151317444,0.0,0.0,-1.0,-25.038521055382102
0.01815634027550874,0.00797621307516578,-0.205,284.25372896985175,0.0,0.0,-1.153353980812438,2.014649077239745,0.0,0.0,-1.0,-20.619431901083207
0.01622793878790143,0.005543040708328751,-0.205,284.3731047236969,0.0,0.0,-1.3334753335107334,-0.3199260292861372,0.0,0.0,-1.0,-23.606311935832302
-0.018890415436276783,0.006041655831716637,-0.205,284.08603607370765,0.0,0.0,-1.1531829614672124,1.940351281904164,0.0,0.0,-1.0,-21.977335104892266
0.016935911018308193,0.0008006518010555255,-0.205,284.34601582238486,0.0,0.0,-1.3420687867919863,1.1209911247098454,0.0,0.0,-1.0,-23.948814716696575
-0.002695029276789843,-0.018481199503757807,-0.205,284.1371404558618,0.0,0.0,-1.2448371299246932,-1.601728449421073,0.0,0.0,-1.0,-23.102813315618093
-0.01814271818308155,-0.003800855921642786,-0.205,284.2232381680426,0.0,0.0,-1.2545025302737511,1.7583064170483296,0.0,0.0,-1.0,-21.43024287822784
-0.009783407376115168,0.017420364476639777,-0.205,284.0405984369161,0.0,0.0,-1.1400549317871902,-0.7990475415125589,0.0,0.0,-1.0,-23.29045180163044
0.006217706549587458,0.00707782427238948,-0.205,284.73384412254563,0.0,0.0,-1.2153513374070772,0.3061821158664392,0.0,0.0,-1.0,-29.80437631267105
0.011621564943207064,-0.013350671206153115,-0.205,284.17246255621507,0.0,0.0,-1.3057347234426566,0.6928302497227353,0.0,0.0,-1.0,-22.62997429272997
0.006142003975754477,0.013388526929157379,-0.205,284.47397529636083,0.0,0.0,-1.398174591738888,1.2017061422782949,0.0,0.0,-1.0,-25.74926843385961
-0.006444434625852223,0.010782523828233437,-0.205,284.46241251617613,0.0,0.0,-1.3774269892266828,-0.6971796280434474,0.0,0.0,-1.0,-26.152202505241817
-0.01474470112461503,0.006684726470475481,-0.205,284.31300324980924,0.0,0.0,-1.3702216211670173,0.4992592513190477,0.0,0.0,-1.0,-25.06924449062843
-0.01110400342101614,-0.007846581071329685,-0.205,284.5618877085081,0.0,0.0,-1.3966194864248413,-1.6342255034771969,0.0,0.0,-1.0,-27.221454972964242
-0.012598125151848438,0.003973256391261606,-0.205,284.38463085289897,0.0,0.0,-1.3914326741477638,0.6051026831976216,0.0,0.0,-1.0,-26.40895435545906
0.01564602233823286,0.011374719798983107,-0.205,284.1943618472195,0.0,0.0,-1.1945452134666275,1.0041999019746355,0.0,0.0,-1.0,-24.376146503696397
0.004869003942200509,-0.008947616118404332,-0.205,284.5649239704681,0.0,0.0,-1.2692592838019403,0.8146825053735021,0.0,0.0,-1.0,-29.101841038594753
0.017219806267733336,0.009677480635959128,-0.205,284.21265794940916,0.0,0.0,-1.160221407839766,-2.6370268089524527,0.0,0.0,-1.0,-23.08106085736296
-0.016604936428045045,0.009923049224274682,-0.205,284.1525162821589,0.0,0.0,-1.1945273766035842,0.8106388805509348,0.0,0.0,-1.0,-23.307938200583276
-0.013829654650295984,0.005792072885607532,-0.205,284.322011980002,0.0,0.0,-1.3956218571143155,0.2507390110685357,0.0,0.0,-1.0,-25.06176116210201
-0.014158475225951123,0.0020675326124697437,-0.205,284.43130640475147,0.0,0.0,-1.3999727737838252,-1.0940611530319828,0.0,0.0,-1.0,-23.993371615927373
0.002326528952191559,-0.013845599855766264,-0.205,284.46077086916046,0.0,0.0,-1.3996498262134922,0.4283865947882409,0.0,0.0,-1.0,-26.13825106391178
-0.00983394316920094,-0.015534030874328843,-0.205,284.29803148056544,0.0,0.0,-1.2646027924213403,0.954460319954584,0.0,0.0,-1.0,-24.686614070782962
0.011617258701697544,-0.002285095741897006,-0.205,284.544692589128,0.0,0.0,-1.3540042912939318,-1.586430086116486,0.0,0.0,-1.0,-26.381497802958826
-0.009322181015891778,-0.011550432362427787,-0.205,284.45412867804066,0.0,0.0,-1.3972152409151533,0.10396589344406805,0.0,0.0,-1.0,-25.85988441803153
0.004306972855224102,0.0075508608121126865,-0.205,284.705615377941,0.0,0.0,-1.1554659542849246,-2.4723709414948507,0.0,0.0,-1.0,-29.83158229384383
0.003294451957690615,-0.010415814467756926,-0.205,284.5860924244922,0.0,0.0,-1.3124264596183108,-0.6995185140894274,0.0,0.0,-1.0,-28.853954256527672
0.01152545503125038,0.01352139677948982,-0.205,284.3170059218382,0.0,0.0,-1.3020589494818844,-1.8930308874724153,0.0,0.0,-1.0,-22.805016404740247
-0.009998834710874734,-0.002703396867763324,-0.205,284.60151261046985,0.0,0.0,-1.28004643476481,0.9431295514107438,0.0,0.0,-1.0,-28.253366383477662
-0.004604658375953861,-0.010493117931821231,-0.205,284.6361393087745,0.0,0.0,-1.3383181479840007,0.08921104146631575,0.0,0.0,-1.0,-24.71356195974976
0.019477633085892225,-0.004413646106718233,-0.205,284.11774341770985,0.0,0.0,-1.1407941332426952,-1.0910531759667172,0.0,0.0,-1.0,-22.634212627401656
-0.008657693241114553,-0.0025083353041085257,-0.205,284.7913999021997,0.0,0.0,-1.182891225741367,0.9890813338204061,0.0,0.0,-1.0,-27.065133467278184
0.0004074029156118893,-0.017456663989876216,-0.205,284.3384146293951,0.0,0.0,-1.3183366026933583,-0.4070545591764361,0.0,0.0,-1.0,-23.087826990325382
0.009713308779100302,0.01744612457613061,-0.205,284.162762811656,0.0,0.0,-1.1411180697636558,-0.40802961846490415,0.0,0.0,-1.0,-22.911925052354704
0.006845842437703429,-0.005112966037117303,-0.205,284.6048890673361,0.0,0.0,-1.1422338853854137,-2.082540411895185,0.0,0.0,-1.0,-30.516773183778614
-0.010147283691406687,-0.009831569599676439,-0.205,284.4851672310595,0.0,0.0,-1.3998839649521986,1.2469684564112002,0.0,0.0,-1.0,-26.85757686296596
0.010257697396233965,-0.015647339791073755,-0.205,284.17792115308754,0.0,0.0,-1.242500114817784,-0.9243869101354568,0.0,0.0,-1.0,-24.04768629045124
-0.002806328766694277,0.00916652086171331,-0.205,284.5320839784065,0.0,0.0,-1.2277886521967134,-2.0678231866624843,0.0,0.0,-1.0,-28.482200890145805
-0.006392770935832285,-0.007304362549693432,-0.205,284.6122856289382,0.0,0.0,-1.2365575400953863,-1.6752910377094334,0.0,0.0,-1.0,-29.660066304833673
-0.003213008060797286,0.009993992107246217,-0.205,284.54064636018364,0.0,0.0,-1.2885162707773141,0.9298349826762881,0.0,0.0,-1.0,-29.871764469983795
0.0066875396420401035,-0.008005605927458472,-0.205,284.45214118364197,0.0,0.0,-1.2845336869083763,-0.7038287109911266,0.0,0.0,-1.0,-29.350068539383145
0.005078850308542298,-0.015232399137302515,-0.205,284.2925913339881,0.0,0.0,-1.374150491746838,0.23161916297216145,0.0,0.0,-1.0,-24.045212966886947
-0.0033346538801634243,0.013455269832262048,-0.205,284.42564164603084,0.0,0.0,-1.3988099709724184,2.328963107477032,0.0,0.0,-1.0,-26.3350726347371
-0.007992227143657571,0.009230668586027405,-0.205,284.3878315373294,0.0,0.0,-1.367042866539329,0.48463731658541775,0.0,0.0,-1.0,-28.084977130537244
0.012836705187333257,-0.0033651262268481236,-0.205,284.4439374401425,0.0,0.0,-1.3924023472519955,0.449310041312463,0.0,0.0,-1.0,-27.310536502420995
-0.003556394087545753,0.017895925823550568,-0.205,284.20363153236747,0.0,0.0,-1.2735675343578756,0.10243337718475605,0.0,0.0,-1.0,-24.69653056978857
0.01601432049259503,0.0046035905968236715,-0.205,284.23288533160115,0.0,0.0,-1.3538995968706917,0.22080769042005127,0.0,0.0,-1.0,-25.200733958535782
0.010292442027564954,0.00248358551554743,-0.205,284.62243053407025,0.0,0.0,-1.2938044552737342,-0.7980515234330322,0.0,0.0,-1.0,-29.825695198248745
0.010195336765459913,-0.012150729789834603,-0.205,284.32573312148764,0.0,0.0,-1.3794382706685473,-1.553221089446641,0.0,0.0,-1.0,-23.454214457545252
0.015196187571509086,-0.012922964821456337,-0.205,284.099005926076,0.0,0.0,-1.1429037285054284,0.9736453197428283,0.0,0.0,-1.0,-23.264453613901086
0.008346101963199801,0.012348866678382576,-0.205,284.4909869703601,0.0,0.0,-1.3966053054313015,0.9401255894296854,0.0,0.0,-1.0,-24.526070963765747
0.008756377812346752,0.004202316936419903,-0.205,284.72925567077266,0.0,0.0,-1.2369736777468985,0.4442517319290806,0.0,0.0,-1.0,-28.409073242919433
0.009810308235765336,0.008193063370240034,-0.205,284.6341040173982,0.0,0.0,-1.3829257087575677,-0.4685216805722417,0.0,0.0,-1.0,-26.892387654064827
0.017580710307216994,0.0036312233530598273,-0.205,284.2666042090044,0.0,0.0,-1.2914924189687096,-0.9781033291509861,0.0,0.0,-1.0,-23.432162925727745
0.0035543497131419436,0.008619479497108803,-0.205,284.6971851141086,0.0,0.0,-1.2078237105577185,2.136763548478925,0.0,0.0,-1.0,-28.643332263811356
-0.006291328352070266,0.016368178641598254,-0.205,284.2710976400067,0.0,0.0,-1.3145190201338999,2.58163983501993,0.0,0.0,-1.0,-24.352812833322712
-0.01143136560887882,0.009604390477371818,-0.205,284.32864209649864,0.0,0.0,-1.3963329560973625,-0.8776691461301956,0.0,0.0,-1.0,-24.944036218183708
-0.012368409448633513,-0.0016681065702558858,-0.205,284.55928531243296,0.0,0.0,-1.3752035714116204,-0.8363639080782588,0.0,0.0,-1.0,-28.177971536777907
-0.011878423921564537,0.00026001470994133395,-0.205,284.55278464395496,0.0,0.0,-1.3555711272542224,0.32804043177560277,0.0,0.0,-1.0,-26.287211732879364
0.008375000291594126,0.014897578325018557,-0.205,284.3796166283534,0.0,0.0,-1.3361202193802504,2.5526995042641,0.0,0.0,-1.0,-26.299376388461788
0.003877492552443719,-0.009589297126284603,-0.205,284.55008175326424,0.0,0.0,-1.2791650198129898,-1.2302359614773295,0.0,0.0,-1.0,-28.677157608556612
0.01329123736138701,0.0010497788820030673,-0.205,284.4469558721073,0.0,0.0,-1.3933361855945763,0.329940164426849,0.0,0.0,-1.0,-25.48759638280531
-0.012378449433650112,-0.013964688076228823,-0.205,284.2114377688907,0.0,0.0,-1.245923066346364,-0.3714712725535672,0.0,0.0,-1.0,-21.509584805356166
-0.0029947976987500565,-0.012551059141919143,-0.205,284.51355730439536,0.0,0.0,-1.3856415687841617,-0.5565701040880617,0.0,0.0,-1.0,-25.77020970217354
0.007875994063123101,0.009599466014416896,-0.205,284.54612651305644,0.0,0.0,-1.3733942645334325,0.39832823621863594,0.0,0.0,-1.0,-26.76140892860129
0.019626322428602492,-0.0027678541633873225,-0.205,284.17245776772523,0.0,0.0,-1.154287338838004,-0.6432541227885462,0.0,0.0,-1.0,-22.331048144741448
0.010512889886806659,0.006736705998229618,-0.205,284.5378264210058,0.0,0.0,-1.3753648680866308,-1.132187500605685,0.0,0.0,-1.0,-27.896087717438636
0.005268439873181805,-0.009635784429197955,-0.205,284.4983327827388,0.0,0.0,-1.3154346822035037,-0.4412944091174779,0.0,0.0,-1.0,-29.808381546098335
0.016066209394326885,0.010374954116639797,-0.205,284.3326829340357,0.0,0.0,-1.2118215727820323,0.3576118889120612,0.0,0.0,-1.0,-22.304225907676393
-0.009171844101690951,0.01257386398190362,-0.205,284.37592227745597,0.0,0.0,-1.3863371326829288,1.1088671398913537,0.0,0.0,-1.0,-24.970783309473376
-0.004745354353842123,-0.013762487054023543,-0.205,284.3909584772691,0.0,0.0,-1.3992506642526257,0.1928157719109442,0.0,0.0,-1.0,-25.49321802890008
-0.011496934530548245,-0.009681238434647525,-0.205,284.5804515950175,0.0,0.0,-1.3951804369327807,0.5011820493377765,0.0,0.0,-1.0,-24.579849846516638
0.003870696391143915,-0.01013339263296963,-0.205,284.5488216920377,0.0,0.0,-1.308328575625426,-1.7927176106020308,0.0,0.0,-1.0,-27.519068423444413
-0.015916099584983225,-0.004256826400170785,-0.205,284.4173336813414,0.0,0.0,-1.3607809199161307,-0.4082778885412189,0.0,0.0,-1.0,-25.12570958679978
0.009816982732396054,-0.014849550297109779,-0.205,284.21443878076957,0.0,0.0,-1.3001423640436247,-1.2350918332083802,0.0,0.0,-1.0,-23.57767817149487
-0.004014624543133208,0.009283797719167458,-0.205,284.5875786433039,0.0,0.0,-1.2645874695029002,1.6367980808620781,0.0,0.0,-1.0,-28.525323148330266
0.012838061455812585,-0.006005584721769262,-0.205,284.33347433702426,0.0,0.0,-1.3999534360172325,-0.02817408455945169,0.0,0.0,-1.0,-25.44144633474243
0.01406631145150388,-0.0008948681786300555,-0.205,284.4398813312849,0.0,0.0,-1.3998091416375618,-1.9022102919721862,0.0,0.0,-1.0,-27.32879362316921
0.014064977309939587,0.01312559729825827,-0.205,284.3438483828865,0.0,0.0,-1.2029819283063279,0.17192888895533423,0.0,0.0,-1.0,-22.133076081206212
-0.013915225335681257,-0.011248226059902779,-0.205,284.32015209460155,0.0,0.0,-1.2949176234342352,0.29495649024513826,0.0,0.0,-1.0,-24.43553538618757
