x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.002660489322356356,-0.008072905088357464,-0.05404817722775751,285.12824131037655,0.0,0.0,-0.9062780259862536,923.7078738191295,-0.31299874380663006,-0.9497535398067604,0.0,-5017.393255529468
-0.006113642560376698,0.005905368290288986,-0.07745970908746613,284.853684269309,0.0,0.0,-0.8522524965637134,781.1418429157635,-0.7192520659266703,0.6947492106222336,0.0,-4826.5957717206875
-0.0002656281144067779,-0.008495848498227633,0.13279909887648048,284.5475558351258,0.0,0.0,-0.8298774305416872,2068.0869183871614,-0.0312503664007974,-0.9995115880267802,0.0,-5110.199328951756
0.007656484551013707,-0.003691645205066226,0.06087288164419383,284.7513416336748,0.0,0.0,-0.8308161555055043,1631.8219321830936,0.9007628883545536,-0.43431120059602657,0.0,-4734.327285077599
0.008019229807131703,0.0028181471395955227,-0.12818664046724348,285.09614988975636,0.0,0.0,-0.8703382390284494,467.3997950152286,0.9434388008390239,0.3315467223053556,0.0,-4648.974683105093
0.005971275609458147,-0.006049286536104093,0.0835915775346319,284.7283223902454,0.0,0.0,-0.830925032141323,1769.898677421306,0.702503012877429,-0.7116807689534226,0.0,-4880.282396042032
-0.008225916567307555,-0.0021410970617174526,0.06734669784017053,284.97554389190725,0.0,0.0,-0.8797716144887172,1671.796216780017,-0.967754890271477,-0.2518937719667591,0.0,-4680.986834086284
-0.006916626449098641,0.004940675921736736,-0.052582578361589444,284.8481611595586,0.0,0.0,-0.8740564323302273,934.2772875813116,-0.8137207587174871,0.5812559907925571,0.0,-4769.550230782343
0.00849755040727095,-0.00020405165005296723,0.061295728916618525,284.90673839218385,0.0,0.0,-0.8424000815140295,1633.1794266683255,0.9997118126201116,-0.024006076476819672,0.0,-4651.698763914433
0.005486838620505484,-0.0064918873952441196,-0.027024903741112855,284.8283282528658,0.0,0.0,-0.8560890878845625,1093.18461616779,0.6455104259418216,-0.763751458264014,0.0,-4884.408583669638
0.007608141791960046,-0.003790274195019536,-0.013989328902920317,284.8027718854849,0.0,0.0,-0.8352518193814557,1165.4205285353353,0.8950755049364759,-0.4459146111787689,0.0,-4718.736295219883
0.007903919216647452,0.003126989129611925,-0.08841019378806644,285.00698143145564,0.0,0.0,-0.8445403197973244,713.0831080712815,0.9298728490173472,0.36788107407199117,0.0,-4670.828245161078
0.0029464349573479418,0.007972986958607046,-0.06260863289355084,285.1263962931823,0.0,0.0,-0.8273830746489875,876.1180728988464,0.34663940674681665,0.937998465718476,0.0,-5005.332655450303
-0.0035667342351103147,-0.007715465436128403,-0.05557439973922648,285.13558576493045,0.0,0.0,-0.9082927113558312,915.281165985225,-0.41961579236591934,-0.9077018160151061,0.0,-4982.615733382649
0.00024282480413435973,-0.008496530828196713,0.12106188227561462,284.60546750665657,0.0,0.0,-0.828040987980813,1997.9205408486587,0.028567624015807026,-0.9995918621407897,0.0,-5107.120929173457
-0.007867095404515545,0.003218510508954473,-0.19302434675170743,285.0797144119512,0.0,0.0,-0.8268778184632575,71.32846700372062,-0.9255406358253583,0.3786482951711145,0.0,-4646.2977739716225
-0.0030714547962030526,0.007925664983765164,-0.06296465342954555,284.9789884244875,0.0,0.0,-0.8444513073295465,874.7017511458189,-0.36134762308271207,0.9324311745606075,0.0,-5000.655318130518
0.004510513632819969,0.007204530988769859,-0.054407224272723875,285.11823992904533,0.0,0.0,-0.8266609977897902,920.1079499044755,0.5306486626847022,0.8475918810317481,0.0,-4936.504218417282
0.007288284182776559,0.004373889993025549,-0.17349921148979783,285.22253945095883,0.0,0.0,-0.8898646948713047,191.9706925310835,0.8574451979737128,0.5145752932971234,0.0,-4704.958033351313
-0.005123624000872174,-0.006782217712347978,-0.14347125073547967,285.2446428392081,0.0,0.0,-0.880248786711081,376.8397776275692,-0.6027792942202558,-0.7979079661585855,0.0,-4876.636847099416
0.008471901006808934,0.0006905746381310011,-0.19252679005426848,285.07903535860055,0.0,0.0,-0.9084504287134726,76.03657665328281,0.9966942360951687,0.08124407507423541,0.0,-4586.250734844304
0.004186424656804031,0.007397556934076497,0.048188125865597536,285.0080997479212,0.0,0.0,-0.8773087112007886,1552.8156415996168,0.4925205478592977,0.8703008157737054,0.0,-4981.194865945703
-0.007124449315658334,0.004635970443026519,0.006035341481208739,284.6800962298019,0.0,0.0,-0.9051683732365973,1291.1252544496529,-0.8381705077245099,0.5454082874148846,0.0,-4767.506125949941
0.00025771003132048264,-0.008496092368833853,-0.1691319161027862,285.3658081764954,0.0,0.0,-0.8910168718573646,220.7330113742254,0.030318827214174428,-0.9995402786863354,0.0,-5029.218682695425
0.00044685795446424716,-0.008488245871116837,-0.1648674897917527,285.37192540110266,0.0,0.0,-0.8940029920147715,245.4447707248089,0.05257152405461731,-0.9986171613078632,0.0,-5029.551202174132
0.0031374963057759307,0.007899754232331687,0.10989966853426394,284.82362533348305,0.0,0.0,-0.9085376202937316,1928.128666319148,0.3691172124442271,0.9293828508625513,0.0,-5044.536369653884
0.005219779638664863,0.006708494654077002,0.14525325293547722,284.77225499618623,0.0,0.0,-0.9099992319185194,2146.2316947375552,0.6140917221958662,0.7892346651855296,0.0,-4948.042581895335
0.0014705175726157792,0.00837183242000389,0.14275749785045597,284.57269967193884,0.0,0.0,-0.9059445977729824,2131.205072646566,0.17300206736656223,0.9849214611769282,0.0,-5100.131717368454
-0.001097391826147924,0.008428862982627237,0.17369444949859866,284.5878599164077,0.0,0.0,-0.882413004037966,2321.009852364619,-0.12910492072328517,0.9916309391326161,0.0,-5114.266994421293
-0.00848556188269543,-0.0004952166545527509,-0.1468901297808127,285.021594949283,0.0,0.0,-0.8435289592511356,357.6806823833588,-0.9983013979641681,-0.05826078288855893,0.0,-4597.083953267662
0.003888619236106541,0.007558349054957848,0.13985551146582367,284.69776258982046,0.0,0.0,-0.9098013316888021,2112.5160134190837,0.4574846160125342,0.8892175358773938,0.0,-5020.43365388249
0.0067251221069580215,0.005198339412399359,0.12704436312086134,284.83243457467177,0.0,0.0,-0.904096647631838,2037.3602597192482,0.7911908361127084,0.6115693426352187,0.0,-4833.652579806987
0.0018508547810760269,0.008296043429211784,0.17770255727412718,284.5725317724024,0.0,0.0,-0.8930092194164795,2344.4054389705293,0.21774762130306197,0.9760051093190334,0.0,-5101.814124157451
0.005795158271782972,0.0062182104021161425,0.06092083558951436,284.9633752420971,0.0,0.0,-0.8756598810290548,1627.7319165088477,0.6817833260921143,0.7315541649548403,0.0,-4886.820072782076
0.007386821846989212,-0.004205337441970965,0.07125342456795222,284.73687498547383,0.0,0.0,-0.8327403491546753,1691.9659201884579,0.869037864351672,-0.4947455814083488,0.0,-4761.816976187218
-0.007470897895082946,0.004054094799242516,0.047305501619175044,284.68953057051584,0.0,0.0,-0.9089152829613506,1547.544775538939,-0.8789291641274053,0.47695232932264897,0.0,-4747.78447070298
-0.007925941269318611,0.003070741766302091,0.18036255170236312,284.7313841647708,0.0,0.0,-0.8371886795081778,2362.928350003035,-0.932463678743366,0.36126373721201066,0.0,-4740.815007538487
0.004430812999463928,0.0072538194190220565,-0.15569846027790948,285.2880543841071,0.0,0.0,-0.859359842459048,301.2389376849391,0.5212721175839915,0.8533905198849477,0.0,-4913.6684093134445
-0.0027754656209464735,0.008034101728690284,0.03593002934808728,284.7680469785651,0.0,0.0,-0.9004577565118752,1475.5211331127434,-0.32652536717017333,0.9451884386694451,0.0,-5037.727485192967
-0.005633724969298917,-0.006364836444897695,-0.1128592876466811,285.2189261683932,0.0,0.0,-0.8946535535527814,566.9317677380446,-0.662791172858696,-0.7488042876350228,0.0,-4851.4321378435225
0.001717854419804277,0.008324600662635951,-0.048697892165085216,285.0116181406823,0.0,0.0,-0.8338416863639709,953.498710198839,0.20210051997697376,0.9793647838395236,0.0,-5043.9630789811645
-0.004293814395325444,-0.007335745220391449,0.1568283855359138,284.59915409622477,0.0,0.0,-0.8279134439614888,2216.9585840438085,-0.5051546347441699,-0.8630288494578175,0.0,-5004.796178112966
-0.008358922803788476,-0.0015422093114441416,0.14433498354649235,284.9311745503806,0.0,0.0,-0.8371900240253292,2139.9186327396087,-0.9834026827986442,-0.18143638958166372,0.0,-4688.208451900237
0.008068748451235059,0.0026730691032391695,-0.049902176660797715,285.0743913093914,0.0,0.0,-0.830087378936474,949.1969996335911,0.9492645236747127,0.3144787180281376,0.0,-4665.12623134054
-0.00434713508366428,0.007304273856063665,-0.07705535010128345,285.0117543846612,0.0,0.0,-0.8427827115990658,779.1955313598785,-0.5114276569016799,0.85932633600749,0.0,-4939.240984160126
-0.007740702453047746,-0.003511627191684876,0.014251776332615956,284.99742864410376,0.0,0.0,-0.9015799201347966,1342.2641840320932,-0.9106708768291466,-0.41313261078645597,0.0,-4713.922211110654
0.0027426691649720817,0.00804535678832899,0.1911236847094833,284.46880840788884,0.0,0.0,-0.8896368580830258,2426.3811450927474,0.32266696058495076,0.9465125633328223,0.0,-5080.466940462191
0.0063679980041773734,0.0056301511008846825,-0.16948454331273363,285.18669166994295,0.0,0.0,-0.8805140755401818,216.43961350886,0.7491762357855732,0.6623707177511391,0.0,-4782.571922963029
-0.004791247850744232,0.007020964608423745,-0.1048233547459397,285.07457848369995,0.0,0.0,-0.8324874122724929,617.0876325590925,-0.5636762177346155,0.8259958362851464,0.0,-4907.075074408396
-0.00397463469576721,0.007513473167264492,0.10318836966580111,284.6001251667341,0.0,0.0,-0.9049161561407725,1889.4036354478708,-0.4676040818549658,0.8839380196781754,0.0,-5006.477110502816
0.008008155830114333,0.0028494631425245425,-0.0032731595446313655,285.0359811619555,0.0,0.0,-0.8277741080636992,1235.409315145924,0.9421359800134508,0.3352309579440638,0.0,-4683.568945116324
-0.0006470872756594167,0.00847533350716535,0.048871186813003314,284.7306443429555,0.0,0.0,-0.8988551351400864,1554.9964192645946,-0.07612791478346079,0.9970980596665115,0.0,-5085.561779687797
-0.00813692284125412,0.0024577401562160687,0.03138746177326027,284.81069958595936,0.0,0.0,-0.9092625210567407,1449.5915671353873,-0.9572850401475435,0.2891459007313022,0.0,-4680.207381169686
-0.006331015969369631,0.005671704928466107,-0.13119933281334795,285.05044925970174,0.0,0.0,-0.8293229724689491,452.7950335948972,-0.7448254081611331,0.6672594033489536,0.0,-4795.703627998641
-0.00487458970890544,-0.006963359474408397,-0.11052731406033026,285.20623382543357,0.0,0.0,-0.8991916165875021,582.301224687366,-0.5734811422241693,-0.8192187616951054,0.0,-4900.638857359892
0.0058469507628198985,0.006169535377737924,0.13787415307576437,284.83173097524264,0.0,0.0,-0.9090199173185612,2101.032879764053,0.6878765603317527,0.7258276914985792,0.0,-4903.79399504327
0.006982839799813277,-0.004846642995945101,0.14654648660381467,284.63537799997266,0.0,0.0,-0.8708648756170301,2155.5120449139363,0.8215105646839148,-0.5701932936406,0.0,-4817.370322594033
0.0003623486793445432,-0.00849227316061944,-0.07299306596521768,285.09281399349305,0.0,0.0,-0.9049620513439961,813.2978740018433,0.042629256393475666,-0.9990909600728751,0.0,-5054.616902956846
0.008423239477630583,0.0011397529129094867,0.06725060811925535,284.93081213014887,0.0,0.0,-0.8514242836045085,1668.8860825112715,0.9909693503094804,0.13408857798935137,0.0,-4660.953934649547
-0.008175879630022444,0.0023248639262081687,0.02976881317707078,284.87658693089224,0.0,0.0,-0.9093277476568775,1438.3870084671953,-0.9618681917673464,0.27351340308331396,0.0,-4675.902970687958
0.005231828021231853,0.00669910259335183,-0.11462911934676122,285.25066059340355,0.0,0.0,-0.8402462898641829,555.8389162643161,0.6155091789684533,0.7881297168649211,0.0,-4877.551164295373
0.006869867501214798,-0.005005489038620778,-0.04248243460389989,284.79099705378366,0.0,0.0,-0.8559865444298215,992.8652530791607,0.8082197060252703,-0.5888810633671503,0.0,-4776.185872631523
0.00707505333081599,0.004711010546168368,-0.027237541404263488,285.0798473846685,0.0,0.0,-0.8266056844698421,1086.13380992705,0.8323592153901164,0.5542365348433373,0.0,-4762.850747024586
0.006450362723459638,-0.005535595788693605,-0.19991193726439963,285.20712082057895,0.0,0.0,-0.9019061445056218,29.11922500254349,0.7588662027599573,-0.6512465633757182,0.0,-4767.978807978055
-0.0004654960254826284,0.008487244161107885,0.11597382461120323,284.63322818194604,0.0,0.0,-0.9085745698233781,1968.6161457746532,-0.05476423829207393,0.9984993130715158,0.0,-5104.795314964113
-0.003941465062303224,0.007530926447831173,-0.11764093652918481,285.17283235755275,0.0,0.0,-0.8273070949782949,535.0512264868771,-0.4637017720356734,0.8859913468036673,0.0,-4948.82929082539
-0.007725265700711016,0.0035454576366694794,-0.10725453834092287,284.9705368224134,0.0,0.0,-0.8477489088891313,600.5211977586357,-0.9088547883189431,0.41711266313758577,0.0,-4682.776900602315
-0.006393045470754866,0.0056016934590229685,0.09314010139958825,284.6937357470498,0.0,0.0,-0.8999102957647488,1827.447627638758,-0.7521229965593959,0.6590227598850551,0.0,-4851.085646833039
-0.008248805026739756,-0.0020511498313952967,-0.10727260075612637,284.9942195860079,0.0,0.0,-0.8751295819280228,598.5711679179539,-0.970447650204677,-0.2413117448700349,0.0,-4631.841343751978
0.00835302135153234,-0.0015738596827051757,0.0410532176263986,284.84051401553603,0.0,0.0,-0.8300524593018312,1507.9439754674545,0.9827083942979223,-0.18515996267119714,0.0,-4661.099331081381
-0.006962053137227003,-0.004876455281700802,0.03782567265296943,285.0454760361537,0.0,0.0,-0.8835828335767095,1489.1481032961015,-0.8190650749678827,-0.5737006213765649,0.0,-4789.966608505434
-0.008083431946244819,0.002628331784693228,-0.17193638796832267,285.06608767404066,0.0,0.0,-0.8267743888164034,205.46600137891895,-0.9509919936758611,0.30921550408155624,0.0,-4630.940985483571
0.005045964715043147,-0.006840192986644422,0.1690575460179676,284.57970622091085,0.0,0.0,-0.8715559001867582,2293.2372041241724,0.5936429076521349,-0.8047285866640496,0.0,-4965.295665795687
-0.0008037619752511751,-0.008461912708551202,0.11776776759787314,284.653432082867,0.0,0.0,-0.8264066865405192,1976.1718693699727,-0.09456023238249119,-0.9955191421824943,0.0,-5102.661909809915
-0.007301029665313514,-0.004352581512873945,0.011801609394469947,285.09170011269,0.0,0.0,-0.8996187575040702,1331.5057980663944,-0.8589446665074721,-0.5120684132792876,0.0,-4753.540471793779
0.0018384277896246965,-0.008298806134760328,0.17835924303007442,284.4795010219535,0.0,0.0,-0.8600573282306694,2346.4132675983765,0.2162856223087878,-0.976330133501215,0.0,-5102.269512853638
-0.0035884305754390424,-0.0077053984974986365,-0.018083672681320245,285.09196703088855,0.0,0.0,-0.8954713470784877,1144.0818402736325,-0.4221683029928285,-0.9065174702939571,0.0,-4991.728809476346
-0.006527033982913283,-0.005444981853587318,-0.10465807239498899,285.17016570195153,0.0,0.0,-0.8938234819150765,618.3576414936554,-0.7678863509309743,-0.6405861004220373,0.0,-4787.47524787092
-0.008079711389852282,0.002639746930425586,0.1327679680640196,284.78893502579274,0.0,0.0,-0.8618037039375335,2074.1818779337673,-0.950554281159092,0.3105584624030101,0.0,-4713.057160129492
-0.003864459232983239,0.0075707301389371035,-0.03629056911195161,284.94863230732733,0.0,0.0,-0.8644687514373222,1036.6069497926671,-0.4546422627039104,0.8906741339926003,0.0,-4974.315687551939
0.00845834284679962,0.0008404976418727834,0.13446964181323443,284.85237632910815,0.0,0.0,-0.8913313313534802,2079.5051849981446,0.995099158447014,0.0988820755144451,0.0,-4675.379393511822
0.003544786707422944,-0.007725573583810953,-0.1369572445299511,285.23211093814353,0.0,0.0,-0.9097990006335255,419.5661764923751,0.4170337302850522,-0.9088910098601121,0.0,-4961.731835252788
-0.008377251739481166,0.0014393239014758952,0.1006287092002787,284.78019106337786,0.0,0.0,-0.8762959171041633,1871.490789973498,-0.9855590281742548,0.16933222370304649,0.0,-4674.614243243863
0.004758874134089013,-0.007042948031605697,0.1023208787397604,284.61613848657225,0.0,0.0,-0.8331351348472075,1883.2799790879394,0.5598675451869427,-0.828582121365376,0.0,-4964.533209088914
-0.0024387785178245727,0.008142626071544572,0.0911602230288813,284.62356496967766,0.0,0.0,-0.9097117560128538,1816.1493716909438,-0.28691511974406736,0.9579560084170085,0.0,-5063.236695000015
-0.006604790513620005,0.005350396459253762,0.1293498392609113,284.63425085651363,0.0,0.0,-0.8791778833021784,2049.3683100708936,-0.7770341780729417,0.6294584069710308,0.0,-4844.039485298327
-0.006689383386100946,-0.005244249223078234,0.19292804144954193,284.63927147754157,0.0,0.0,-0.8307440123380848,2438.1089253817045,-0.7869862807177582,-0.6169704968327334,0.0,-4854.248323195609
-0.0028719948132355836,-0.008000102861385465,0.0831418777843744,284.7842121723423,0.0,0.0,-0.8343452550940854,1766.0943688847367,-0.33788174273359806,-0.9411885719277018,0.0,-5047.074165742359
-0.007701664824198322,-0.003596436977858257,0.19014876876500378,284.6996012457919,0.0,0.0,-0.8269164296605133,2422.444541736458,-0.9060782146115672,-0.4231102326892067,0.0,-4764.785321689975
-0.00660768130976976,-0.005346825947094164,0.17188179645800492,284.7427238994261,0.0,0.0,-0.8266253844632973,2308.8682461114436,-0.7773742717376187,-0.6290383467169605,0.0,-4855.217894639781
