x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.008429627352564379,-0.0010915047855591278,0.11595652340015886,284.7821161781578,0.0,0.0,-0.6223212140083623,1120.7843992215874,0.9917208650075738,-0.12841232771283856,0.0,-4673.3657661656935
-0.008398252168628063,-0.00131124387973178,0.1421836321361434,284.7721254656449,0.0,0.0,-0.5992666100023758,1210.284694494048,-0.9880296668974191,-0.15426398585079762,0.0,-4683.617674159541
0.007754575105597657,0.0034808856533424214,-0.1678088282796432,284.8576718402644,0.0,0.0,-0.6364137090773753,130.2061456050477,0.9123029535997242,0.40951595921675543,0.0,-4663.767580417463
-0.007582985032150373,-0.0038403564941530376,-0.1404023474241871,284.9110911714042,0.0,0.0,-0.6166452891885437,226.9097191649799,-0.892115886135338,-0.4518066463709456,0.0,-4687.147945630522
0.007087017716123422,0.004692992637044381,-0.0064042334377530374,284.9181254578619,0.0,0.0,-0.5934843671579386,695.9550591686644,0.8337667901321673,0.5521167808287506,0.0,-4767.408284484885
-0.005374747659736327,0.006584989566746395,-0.12647961780050232,284.8365677084857,0.0,0.0,-0.5914953586903343,274.0915896552134,-0.6323232540866267,0.7747046549113406,0.0,-4865.140057034915
-0.008128724490390241,0.002484720941942962,-0.014595679607203621,284.7211537215126,0.0,0.0,-0.6460296770987677,666.2813501454453,-0.9563205282812048,0.2923201108168191,0.0,-4668.682546721744
-0.00806041633466743,0.002698089789430013,-0.09114121921301825,284.7510529717678,0.0,0.0,-0.6155483467059958,396.78314546036495,-0.9482842746667564,0.3174223281682368,0.0,-4654.880528916805
-0.008438570955231376,-0.001020058936299973,0.05899354814996291,284.8075526672556,0.0,0.0,-0.6355892795131566,920.3060491536964,-0.9927730535566324,-0.12000693368234976,0.0,-4657.164269526536
-0.001054054276296889,0.008434392069534133,-0.1790041705275813,285.14496135168065,0.0,0.0,-0.605023138327505,92.80934714999924,-0.12400638544669282,0.9922814199451919,0.0,-5020.20835403618
0.008269067676708212,-0.0019678718855706745,-0.08468537109659552,284.7577353239227,0.0,0.0,-0.6188191346199541,417.1741842575572,0.9728314913774365,-0.23151433947890285,0.0,-4635.863045912955
-0.008439770311813193,-0.0010100876614614464,0.11410721247005376,284.88890857214943,0.0,0.0,-0.6112205854092989,1115.762855669291,-0.9929141543309637,-0.11883384252487603,0.0,-4671.827582311752
-0.0036740476564424817,-0.007664944475871272,-0.15352380742536775,285.04055667034254,0.0,0.0,-0.6300579979679359,179.1265601139666,-0.432240900757939,-0.9017581736319142,0.0,-4951.604519445971
0.008173162488968546,-0.0023343981941642885,0.1728124212059026,284.77671533153705,0.0,0.0,-0.6415063936093982,1315.7353619499982,0.9615485281139465,-0.27463508166638684,0.0,-4714.55105648445
-0.0004759446274599518,0.008486664639986196,0.17860316186621547,284.3969798297712,0.0,0.0,-0.6302447804085045,1336.659316730278,-0.05599348558352374,0.9984311341160229,0.0,-5121.538402488073
-0.00610180562319424,0.00591759817297146,0.06452394039099588,284.6483780668102,0.0,0.0,-0.649285112330376,940.3793012150863,-0.7178594850816753,0.6961880203495835,0.0,-4865.569515338951
0.007552367324717493,-0.003900224069529793,0.07437014220111984,284.5996970081365,0.0,0.0,-0.5963557112228184,972.4133714234712,0.8885138029079404,-0.45884989053291675,0.0,-4747.591982679299
0.004985520268986877,0.006884372712711088,-0.011481658263609917,284.92131622882926,0.0,0.0,-0.5984224488581001,671.6410779652771,0.5865317963513973,0.809926201495422,0.0,-4920.550953922281
0.006724984965814085,-0.0051985168278629755,0.19183901325818023,284.65805780819824,0.0,0.0,-0.6395786022199669,1381.6965186896064,0.7911747018604806,-0.611590215042703,0.0,-4851.0477436569045
-0.006437414286724663,-0.005550648367629966,-0.1798697389754548,284.8841130978763,0.0,0.0,-0.6063034053025602,88.87691253175991,-0.757342857261725,-0.6530174550152901,0.0,-4774.372255636971
0.007635766314488801,0.0037343102161601573,0.09530331732257544,284.84847399754125,0.0,0.0,-0.6301336285446615,1044.720645025839,0.8983254487633883,0.4393306136659008,0.0,-4745.4941934620865
-0.008238302351708733,-0.0020929343902354844,-0.09416836543725322,284.8510550954015,0.0,0.0,-0.6310291169203276,384.52441812074676,-0.9692120413774978,-0.24622757532182168,0.0,-4636.411644883505
-0.006787915338564664,-0.005116073236035482,-0.03272288714758026,284.9849438006714,0.0,0.0,-0.6496877992935031,600.8539618393595,-0.7985782751252546,-0.6018909689453508,0.0,-4785.6206937531715
0.00338224606720684,-0.007798103073239278,0.2022502195256781,284.4991481957507,0.0,0.0,-0.6307672788816041,1417.366969333067,0.3979113020243341,-0.9174238909693267,0.0,-5059.595556136455
-0.007425250754901799,-0.0041371066250255484,0.05113735164029684,284.94958951932097,0.0,0.0,-0.6282559280368595,893.4560576317921,-0.873558912341388,-0.48671842647359387,0.0,-4752.953501003678
-0.0026659723179244224,0.008071096059399907,0.0669820905703287,284.5254231629529,0.0,0.0,-0.6492419593078055,952.473758893318,-0.31364380210875553,0.9495407128705772,0.0,-5049.686933562618
-0.0023161399856114727,-0.008178355309415929,-0.20074547853331026,285.1590998799555,0.0,0.0,-0.6137234043894766,15.272006929833342,-0.2724870571307615,-0.9621594481665797,0.0,-4988.471810605203
0.0034816435324963716,-0.007754234863132932,0.07973547656279881,284.5994444451689,0.0,0.0,-0.5900802465471112,991.5579495698669,0.4096051214701613,-0.9122629250744625,0.0,-5022.570848496265
-0.0038025890349197775,-0.00760199425358293,-0.04939704084383176,285.00319594288936,0.0,0.0,-0.6481813938065959,542.0573263661001,-0.44736341587291495,-0.8943522651274034,0.0,-4973.68816400431
0.008456418498241981,0.0008596430553379944,-0.12382760259936691,284.7890107632571,0.0,0.0,-0.6267088197212186,286.6824629600407,0.9948727644990566,0.10113447709858757,0.0,-4606.278360559741
0.008392696984821616,-0.0013463422005441812,0.18063924807224088,284.75046682337336,0.0,0.0,-0.6458479253508178,1346.6952406401542,0.9873761158613666,-0.1583932000640213,0.0,-4694.503087070856
-0.002541044514507256,-0.00811129414922752,-0.1725156330955942,285.1285202011048,0.0,0.0,-0.6257903147723264,116.69189243446229,-0.29894641347144185,-0.9542698999091199,0.0,-4989.39297637389
-0.0001353731471473035,-0.008498921938165538,-0.05368937170884083,284.94635311567697,0.0,0.0,-0.6423134056238337,527.5285721283627,-0.015926252605565117,-0.9998731691959455,0.0,-5060.483930389874
0.008407126211603737,0.0012530877312324955,0.15765404951937714,284.8523523993316,0.0,0.0,-0.6451331363346302,1261.6939594259973,0.9890736719533808,0.1474220860273524,0.0,-4686.860067357242
0.008361025139921267,-0.001530770593395558,0.14771986392246608,284.8076394183176,0.0,0.0,-0.6346952639824386,1228.2391974797574,0.9836500164613253,-0.18009065804653623,0.0,-4688.902522464224
0.008490285053959592,-0.00040627540229550284,0.1871926956577499,284.77251005691267,0.0,0.0,-0.648470360266791,1366.2577350762504,0.9988570651717167,-0.047797106152412096,0.0,-4686.227638419203
-0.0022268946312936936,-0.008203105527854394,-0.08993189906603154,285.01473549357377,0.0,0.0,-0.649921240739165,401.06452307391135,-0.261987603681611,-0.9650712385711052,0.0,-5020.671427546423
0.003035448480800613,0.007939524703683795,0.07676053501489391,284.7487761144678,0.0,0.0,-0.6417527882139199,982.3221197107206,0.3571115859765427,0.9340617298451523,0.0,-5039.481668553025
0.008351227595874268,-0.0015833501324432698,0.021605009169975625,284.76401131093803,0.0,0.0,-0.5903093090657711,790.4265989455541,0.9824973642205019,-0.18627648616979642,0.0,-4656.063994766769
0.0023299928824550135,-0.008174419439183983,-0.07144786352458826,284.84386110301136,0.0,0.0,-0.6418781323446706,467.0782509616674,0.2741168097005898,-0.9616964046098803,0.0,-5022.76944984701
-0.006245438109788721,-0.005765804611396286,0.09016164342477775,284.88782255286833,0.0,0.0,-0.6041559199492055,1025.8760849607713,-0.734757424681026,-0.678329954281916,0.0,-4861.647581037013
-0.00733830555159199,0.00428943721617116,0.08267731733648628,284.704060128167,0.0,0.0,-0.6421934140790557,998.3573195572257,-0.8633300648931752,0.5046396724907247,0.0,-4769.2326468680785
-0.0032837378317647848,0.00784009348491692,-0.11941334469093315,284.91734786434387,0.0,0.0,-0.5902829270028195,295.52004352278914,-0.3863220978546805,0.9223639394019905,0.0,-4977.294577527633
-0.0009384388084498843,0.008448037204155483,0.03216014770803355,284.6727360607374,0.0,0.0,-0.6370253188118405,826.1801658616899,-0.11040456569998638,0.9938867299006449,0.0,-5078.265098335854
-0.000686654512257476,0.008472219637190507,-0.06513032959749154,284.9082903703138,0.0,0.0,-0.5961821855775377,483.9845862488134,-0.08078288379499717,0.9967317220224126,0.0,-5054.654624434117
0.008409103485112375,-0.0012397494007544058,-0.008484613129515706,284.76665361441013,0.0,0.0,-0.5911386803213651,686.2805084028903,0.9893062923661617,-0.1458528706769889,0.0,-4642.083786729162
0.00724795148804524,-0.004440405299850768,-0.18783740843756802,284.87084877882705,0.0,0.0,-0.648775894437043,57.91024229510198,0.8527001750641459,-0.522400623511855,0.0,-4704.681658772315
-0.005750724826763327,0.006259326159168247,0.05292647524012142,284.5787799001913,0.0,0.0,-0.6499958512590728,898.0160725064245,-0.676555861972156,0.7363913128433232,0.0,-4887.799538917722
-0.0016695505114882913,-0.008334422660843952,0.049555851063411455,284.7614373135315,0.0,0.0,-0.6040204023081661,890.7845857422727,-0.1964177072339166,-0.9805203130404649,0.0,-5071.320309321913
0.00021607740242951786,0.008497253118282363,0.18652336313582354,284.4371601006518,0.0,0.0,-0.6291110419611354,1365.8436675316798,0.025420870874060923,0.9996768374449837,0.0,-5124.758516426808
0.007972512599694689,0.0029477182442881893,-0.03877608537275859,284.8823250253591,0.0,0.0,-0.5908605057917092,576.2172751800174,0.9379426587876104,0.34679038168096343,0.0,-4677.512630305571
0.004453295655506962,0.007240038522317601,0.1832903713108651,284.5976059735348,0.0,0.0,-0.643201100980251,1354.3488878844332,0.5239171359419955,0.8517692379197177,0.0,-5003.400232726835
0.00772938286257561,-0.0035364728987682735,0.09307203615996304,284.6769184559109,0.0,0.0,-0.603720585352823,1037.7758384288327,0.9093391603030129,-0.4160556351492086,0.0,-4736.135554564161
0.008480373693130358,-0.0005772885109393478,0.11556660899683943,284.8145132298524,0.0,0.0,-0.6239566913780508,1118.548099077215,0.9976910227212186,-0.06791629540462915,0.0,-4668.035229784373
-0.006653975440731792,0.005289103027370347,0.08533679068633879,284.63900955802774,0.0,0.0,-0.6441314476210627,1011.7013494979942,-0.7828206400860931,0.6222474149847467,0.0,-4828.259648525891
-0.0013777614491319362,0.008387596401191815,-0.0925285527958188,285.02372265062075,0.0,0.0,-0.5914818648418741,390.27887768100413,-0.16208958225081602,0.9867760471990369,0.0,-5038.615131946405
-0.008499660365348749,-7.598469398217111e-05,0.002477767503727968,284.8031609115372,0.0,0.0,-0.6499669965778082,725.9423780255084,-0.9999600429822058,-0.008939375762608365,0.0,-4635.6999283644145
0.0034273525466519293,0.007778383798769418,0.14997022815586722,284.58468770417227,0.0,0.0,-0.6485475628138888,1238.8287340928832,0.4032179466649328,0.9151039763258138,0.0,-5043.698641365505
-0.001493330675383154,0.008367793227246937,0.05953983586193687,284.6481342154607,0.0,0.0,-0.6465854910918742,922.5142903358944,-0.17568596180978283,0.9844462620290513,0.0,-5077.393257146529
0.007623650291103054,0.003758983404986557,-0.19834655547466803,284.9308370423865,0.0,0.0,-0.6454168532620106,24.025834472075584,0.896900034247418,0.4422333417631243,0.0,-4667.836015051877
0.007826707743782045,0.003315515931709903,-0.16746553338340908,284.8763616113834,0.0,0.0,-0.6368125057211785,131.53906961994076,0.9207891463272994,0.39006069784822384,0.0,-4657.015055873364
0.007955984135953064,0.0029920421836035654,-0.031060889090933852,284.87246603160963,0.0,0.0,-0.590202625174242,609.2827165729537,0.9359981336415368,0.35200496277689003,0.0,-4681.185888012307
0.0038852218421956226,-0.0075600959806689004,-0.15485678608388115,285.0104545080103,0.0,0.0,-0.6484040895653774,173.6295015967894,0.45708492261124967,-0.8894230565492823,0.0,-4941.525341741575
-0.0061467408324362375,0.005870909396240167,-0.14583556386365928,284.89051291805526,0.0,0.0,-0.5903115182101036,204.82210141769366,-0.7231459802866161,0.6906952230870784,0.0,-4805.7797374308075
-0.007422620886009883,0.004141823171330455,-0.12633910295286382,284.8125204588803,0.0,0.0,-0.5969872566743183,276.1612355571481,-0.8732495160011626,0.4872733142741712,0.0,-4705.5756675438515
0.007784794113634477,0.0034127672947802936,0.14483934880091878,284.84504658377335,0.0,0.0,-0.6461999462943693,1222.4895260199396,0.9158581310158208,0.40150203468003454,0.0,-4744.789046378145
0.0023266064568583625,-0.008175383929510893,-0.04817561540641638,284.8536371068013,0.0,0.0,-0.6333460364719268,545.7869380057691,0.2737184066892191,-0.9618098740601051,0.0,-5029.109257780347
0.008386003399041204,0.0013874245893991375,0.0016137582452162291,284.8902709158897,0.0,0.0,-0.5905324797088509,719.0287954908842,0.9865886351813181,0.16322642228225145,0.0,-4647.155820098873
0.00794434467203301,-0.0030228112299547807,-0.05658372792992564,284.76126797795905,0.0,0.0,-0.6099932070321705,521.2525889799344,0.93462878494506,-0.3556248505829154,0.0,-4675.465374938612
0.00808774431172435,0.0026150319210614635,0.06893334466017084,284.90529021495996,0.0,0.0,-0.6139905160031912,954.2279609657895,0.9514993307911,0.3076508142425251,0.0,-4695.139882323796
-0.008337009825137142,0.001656582981793172,0.17408443630976098,284.7934731356051,0.0,0.0,-0.5964839266204047,1323.83787606593,-0.980824685310252,0.19489211550507904,0.0,-4698.418072615211
-0.0014780580538825035,0.008370504428608413,-0.008554820044202938,284.72727410925825,0.0,0.0,-0.6213098750340145,684.1573780627529,-0.17388918280970628,0.9847652268951075,0.0,-5059.400327303164
-0.00442241891680585,-0.007258940068927266,0.02408225276598397,284.8499329885547,0.0,0.0,-0.6253156082120443,799.2705727972929,-0.520284578447747,-0.8539929492855607,0.0,-4962.354833474466
0.005203284223851548,0.0067212969943172135,0.10151601264072133,284.75809617505917,0.0,0.0,-0.6434426110662383,1069.5941473118164,0.6121510851590056,0.7907408228608486,0.0,-4937.355264924419
0.005357069817646309,0.006599378983575875,0.19337917968913979,284.5841170373184,0.0,0.0,-0.6427343774297254,1389.7937536190368,0.6302435079583892,0.7763975274795146,0.0,-4952.111192038562
-0.0019678598922878454,0.00826907053085925,-0.05711945820188288,284.7935314833525,0.0,0.0,-0.602042916724439,514.9999680081262,-0.2315129285044524,0.9728318271599117,0.0,-5036.092043443218
-0.0023657412986511804,-0.008164145277238532,-0.00016974670056335572,284.86037858156277,0.0,0.0,-0.628424603527182,714.8430589181359,-0.27832250572366823,-0.9604876796751214,0.0,-5040.870554637676
-0.005981523613038207,-0.006039153522362746,0.05847822200403438,284.8978372099592,0.0,0.0,-0.6165407452736552,919.0872981661055,-0.7037086603574361,-0.7104886496897348,0.0,-4872.798692462948
-0.0017057490073452291,-0.008327089547011054,0.12897819110167572,284.604850101958,0.0,0.0,-0.5906204129372925,1164.198050115739,-0.20067635380532106,-0.9796575937660064,0.0,-5091.884665380015
-0.006812182125163678,-0.00508371662207882,0.07786098852570714,284.8502765473742,0.0,0.0,-0.612185590052339,985.1480798306608,-0.8014331911957268,-0.5980843084798612,0.0,-4813.279663128824
-0.006640375974951064,0.00530616687556024,-0.05272330663920935,284.6805758681516,0.0,0.0,-0.6226557947948351,531.4908535593987,-0.7812207029354192,0.6242549265364987,0.0,-4792.320176463231
-0.007704016780487698,-0.003591396030231694,-0.18841545930309248,284.88610604032414,0.0,0.0,-0.5968698061759047,55.082665005414974,-0.9063549153514938,-0.4225171800272581,0.0,-4662.998648582685
0.0024801769091533136,-0.008130112084055344,0.14639628364890586,284.5161591557412,0.0,0.0,-0.6030112483309324,1222.8640389718357,0.2917855187239192,-0.9564837745947463,0.0,-5076.815984578408
-0.0070101497672037695,0.004807057337017413,-0.009435539847741453,284.7033955138416,0.0,0.0,-0.6420387733894021,682.1787991438774,-0.8247235020239728,0.5655361572961662,0.0,-4773.194217591485
0.003985870907092128,0.007507518439004768,0.058630622200105814,284.85662110719164,0.0,0.0,-0.6319701272666334,919.4451428397059,0.4689259890696621,0.8832374634123256,0.0,-4993.977870312753
-0.008441431021683826,0.0009961136010284955,0.19220314344971842,284.78067448680974,0.0,0.0,-0.5914628425217056,1385.5534789591202,-0.993109531962803,0.11718983541511711,0.0,-4692.609418333929
0.0034763725377111093,0.007756599382399998,-0.05840162112777583,285.02536773909327,0.0,0.0,-0.5909660128489979,511.06509511929784,0.4089850044366011,0.9125411038117645,0.0,-4985.73302948459
-0.0022478239070985793,0.008197395176681194,0.06096319510884138,284.6150307277644,0.0,0.0,-0.6479816119180626,931.2190762239001,-0.26444987142336224,0.9643994325507286,0.0,-5060.585135997376
-0.008113913067653182,-0.00253266948703674,0.0649876406997523,284.8826193326905,0.0,0.0,-0.6280688539888108,940.2234474927318,-0.9545780079591978,-0.2979611161219694,0.0,-4691.499272237507
