x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004509206828644431,-0.017825625540412338,0.205,283.48249118338947,0.0,0.0,-0.8918055298531555,1427.2863329800289,0.0,0.0,1.0,-28.137907558727623
0.005233443325812574,0.015120120345012771,0.205,283.7098397170678,0.0,0.0,-0.9806360136217736,1428.9547026217156,0.0,0.0,1.0,-31.699596935131574
-0.014732953388414937,-0.0020860338871385178,0.205,283.8483217239952,0.0,0.0,-0.9974918404869331,1431.7693004342293,0.0,0.0,1.0,-34.548588402822126
-0.00871171007717142,-0.0030130827195112265,0.205,284.30865847271286,0.0,0.0,-0.8399402396814755,1428.0068118984836,0.0,0.0,1.0,-36.15931588918503
-0.0011015893842338123,0.014613015204273508,0.205,283.70252232411906,0.0,0.0,-0.9989658120821238,1430.1552866173283,0.0,0.0,1.0,-32.23751384279002
0.006310761376417957,0.010246941363669153,0.205,284.0857440916571,0.0,0.0,-0.968967701451436,1427.8188746302258,0.0,0.0,1.0,-34.787380406089994
0.01120744666058655,-0.005653759120353515,0.205,283.9799519413427,0.0,0.0,-0.9817905972044197,1433.1651927196835,0.0,0.0,1.0,-31.944110415541378
0.006406144005729361,-0.014269824369760865,0.205,283.7182915772625,0.0,0.0,-0.9877544737469968,1430.2842609667537,0.0,0.0,1.0,-30.43376096200496
0.0004820897078585945,0.013970389838264187,0.205,283.8102481803138,0.0,0.0,-0.9995347427838557,1426.3076920176497,0.0,0.0,1.0,-34.08355933232518
0.015363742971686457,-0.012258286062272151,0.205,283.55551004245365,0.0,0.0,-0.8153429835297832,1427.3629091785235,0.0,0.0,1.0,-25.636129293244093
0.0014406262019505392,0.019466220841086044,0.205,283.4715581309286,0.0,0.0,-0.8244737230256374,1430.8625340870137,0.0,0.0,1.0,-28.69699988244284
-0.015171922603119453,-0.012447219283528802,0.205,283.4668341897017,0.0,0.0,-0.8174067641098847,1429.5310208870321,0.0,0.0,1.0,-28.355464013308104
-0.002612414575676802,-0.009314320250081862,0.205,284.0100842269504,0.0,0.0,-0.8676171510809441,1429.585189932659,0.0,0.0,1.0,-36.72444356034808
0.005302111553376049,-0.008249341945899855,0.205,284.0443828110755,0.0,0.0,-0.8751768957050308,1431.0078794468018,0.0,0.0,1.0,-36.01125937984803
0.006868816491630619,0.013253741116672036,0.205,283.6823723271832,0.0,0.0,-0.9970950012556252,1423.550162068437,0.0,0.0,1.0,-31.31148075790234
0.004801526735575473,0.019055668813190846,0.205,283.37485893156634,0.0,0.0,-0.8155810765556903,1425.9789346098298,0.0,0.0,1.0,-28.704894242091424
-0.009077191431092424,0.0005334197206491257,0.205,284.3285898029893,0.0,0.0,-0.8318759123423631,1426.4705520968778,0.0,0.0,1.0,-36.975088801375406
0.014486426507442477,-0.013416387077502397,0.205,283.4901293036879,0.0,0.0,-0.8091422300590715,1430.3823186559907,0.0,0.0,1.0,-28.902875535156753
-0.016610322874617837,0.008547737564321365,0.205,283.55220777254704,0.0,0.0,-0.8759075753753272,1429.501494830485,0.0,0.0,1.0,-28.731758108864774
0.01642068834307091,0.007464666050988522,0.205,283.76764345140356,0.0,0.0,-0.9093073555636275,1428.65601861051,0.0,0.0,1.0,-29.22750118565343
0.009141980435830834,-0.0007148465457862352,0.205,284.2700529352734,0.0,0.0,-0.8368611154177457,1429.1187391597607,0.0,0.0,1.0,-35.162655984850424
0.0038408084326237105,0.010987805168341289,0.205,283.9250105186638,0.0,0.0,-0.9569298531375419,1427.6119887882694,0.0,0.0,1.0,-35.19106953564057
0.010543784596843828,-0.006434582851873632,0.205,284.04911895668783,0.0,0.0,-0.9772311536931274,1424.3582171481878,0.0,0.0,1.0,-34.44823177538136
0.01704865632484923,-0.008512959516134793,0.205,283.5365407316415,0.0,0.0,-0.853997838503623,1429.186130003518,0.0,0.0,1.0,-30.18621936150428
-0.009956462076411392,8.462821206478555e-05,0.205,284.15187756246047,0.0,0.0,-0.8834885945107115,1425.6422142035651,0.0,0.0,1.0,-36.28297053141838
-0.010103483331546028,0.006083917922948845,0.205,284.0068905988959,0.0,0.0,-0.9618646846509119,1427.2828270867744,0.0,0.0,1.0,-34.781727018527896
-0.0015763465681767367,0.014485961726728256,0.205,283.6444941531606,0.0,0.0,-0.9993467014719851,1427.378023718103,0.0,0.0,1.0,-33.08894175417709
-0.018630534117255074,0.0015257254653175136,0.205,283.6620444660729,0.0,0.0,-0.8752201815459649,1427.6098655695087,0.0,0.0,1.0,-29.63480369074411
-0.00244454758560927,-0.011292053677900636,0.205,283.9919122787307,0.0,0.0,-0.954040992289761,1427.10572491033,0.0,0.0,1.0,-35.550610517812025
0.0048064993183327895,-0.017397169756331907,0.205,283.53798867739033,0.0,0.0,-0.9087708418245193,1428.969456175568,0.0,0.0,1.0,-31.213548692306517
-0.013030256296592983,0.0042639728221955265,0.205,284.0058424052297,0.0,0.0,-0.9981579217122561,1430.031445204136,0.0,0.0,1.0,-32.69624348664916
-0.015035955078176748,-0.012118687877305247,0.205,283.5739310007109,0.0,0.0,-0.8380403299034852,1426.290563718207,0.0,0.0,1.0,-29.55102634295698
-0.011496183468088592,-0.0008482068626949256,0.205,284.11132722825505,0.0,0.0,-0.9531436927927425,1429.8583630459775,0.0,0.0,1.0,-35.90398576629099
-0.006956285733304488,-0.010726613823352979,0.205,284.01186503315125,0.0,0.0,-0.9864285399012335,1431.4239955716155,0.0,0.0,1.0,-33.92272203172992
0.0055408553704540545,-0.006495384519261382,0.205,284.2556740614096,0.0,0.0,-0.7937264689633603,1433.3446517684868,0.0,0.0,1.0,-40.01069727516254
-0.00783047175999274,0.012589469058286307,0.205,283.83583914285157,0.0,0.0,-0.9979025415991847,1426.8677692101764,0.0,0.0,1.0,-35.375657551325794
0.001823916677577769,-0.01590443221423084,0.205,283.6637496937053,0.0,0.0,-0.9804484509038729,1428.3637061245486,0.0,0.0,1.0,-31.077642843370825
-0.004931509528022021,-0.007064848685682384,0.205,284.1997082123492,0.0,0.0,-0.7993328252352854,1425.029599497231,0.0,0.0,1.0,-37.60017839087239
-0.009029982023367527,0.009513619673079883,0.205,284.06379728009097,0.0,0.0,-0.9918819775748224,1430.0020013802907,0.0,0.0,1.0,-33.338424804199065
0.0028421693476046715,0.011404197636753165,0.205,283.94054491997235,0.0,0.0,-0.9605871182281003,1428.542299164787,0.0,0.0,1.0,-34.88983652608209
0.0157363529257896,0.011957670454400566,0.205,283.5746714223654,0.0,0.0,-0.8077988259898072,1429.4425438423586,0.0,0.0,1.0,-29.512655020761272
0.006352882701675694,-0.01570168994702115,0.205,283.60624704876744,0.0,0.0,-0.9543196296530112,1428.6890819654793,0.0,0.0,1.0,-31.590840224444243
0.01771991106493176,-0.0016011224739347796,0.205,283.73569640939064,0.0,0.0,-0.9206891940797848,1428.4780753660154,0.0,0.0,1.0,-32.201341560371816
0.010655244145429794,-0.006189449404208772,0.205,284.12121031787615,0.0,0.0,-0.9765140348328183,1428.4911641044919,0.0,0.0,1.0,-33.013367613774115
0.0056957852809884696,0.008086909125079651,0.205,284.16232231706374,0.0,0.0,-0.8799113801806515,1427.3268488337287,0.0,0.0,1.0,-37.2180343654308
0.00961185003585556,0.0038187112471897377,0.205,284.0729020634266,0.0,0.0,-0.9034888938811176,1427.6338709117738,0.0,0.0,1.0,-36.283508324454104
0.0088344759374517,-0.008254169846194549,0.205,284.0126513861609,0.0,0.0,-0.9705196882379915,1427.9354729429738,0.0,0.0,1.0,-34.16732710039372
-0.011137501822526721,0.003538216072480652,0.205,284.2206752668869,0.0,0.0,-0.9584432146760149,1428.935833308307,0.0,0.0,1.0,-33.44017291047804
-0.006930774607432523,0.017419505794965377,0.205,283.47521066017055,0.0,0.0,-0.8721254357810064,1430.2788518352756,0.0,0.0,1.0,-28.933604148529554
-0.017471571901116235,0.007101334149744108,0.205,283.6055677959931,0.0,0.0,-0.8656807142733749,1428.6882611309802,0.0,0.0,1.0,-31.472369009560893
-0.012112718442827314,-0.010177193634952175,0.205,283.81442818391264,0.0,0.0,-0.9844054144488286,1427.7578385190222,0.0,0.0,1.0,-32.57495440870035
-0.0012898068378460708,-0.01120422382348555,0.205,283.95009371448106,0.0,0.0,-0.9441730272036372,1427.8152352877746,0.0,0.0,1.0,-36.68855158069211
-0.010498743664512714,0.010494640278850963,0.205,283.9095932717782,0.0,0.0,-0.9977653554924647,1426.550926661841,0.0,0.0,1.0,-30.02630807013467
0.0004621823079780592,0.010636936222613606,0.205,283.9838799126739,0.0,0.0,-0.9179373124374665,1427.1559647953268,0.0,0.0,1.0,-36.99139181246917
0.014510314439910183,0.00986518900276876,0.205,283.68406408657455,0.0,0.0,-0.9313163983086693,1429.9431625493664,0.0,0.0,1.0,-31.143585106853976
0.010467448795849736,-0.016444731508338098,0.205,283.4164320436468,0.0,0.0,-0.8261984196646497,1426.4614104902482,0.0,0.0,1.0,-29.90998886214649
-0.01885695929356687,-0.0015729517932673244,0.205,283.62752351591325,0.0,0.0,-0.8619934148413404,1430.579782878577,0.0,0.0,1.0,-29.847396192800705
-0.012547019957072452,0.0053292617146452476,0.205,284.0282223019212,0.0,0.0,-0.9975849513304804,1429.0291665464433,0.0,0.0,1.0,-36.03157026715546
-0.010834821216349627,-0.007422062672066527,0.205,284.11946486539085,0.0,0.0,-0.9921154212300571,1431.0851388650963,0.0,0.0,1.0,-34.714411887759056
-0.0032929878990213646,-0.017218422938076808,0.205,283.51116607346825,0.0,0.0,-0.9319722107317243,1425.1341521297811,0.0,0.0,1.0,-30.386782685136918
0.013357612977793571,0.0011129614065092084,0.205,284.05409419375,0.0,0.0,-0.9954746200767658,1428.7805526881384,0.0,0.0,1.0,-33.64580812590193
-0.009215458798459525,-0.006140834037881446,0.205,284.04681601107825,0.0,0.0,-0.9362384818497826,1431.1130402750719,0.0,0.0,1.0,-33.97421434502719
-0.008005644468753242,-0.011594199527342829,0.205,283.85334115988195,0.0,0.0,-0.9998372894468356,1430.3838893208606,0.0,0.0,1.0,-32.45218607593677
-0.009973157623201613,-0.016892196996516482,0.205,283.41601118549363,0.0,0.0,-0.8179436900805142,1429.9803882902247,0.0,0.0,1.0,-27.008047035730126
0.0019078997241917576,-0.01811329798356548,0.205,283.5111631851063,0.0,0.0,-0.9006955522647784,1427.8223004486733,0.0,0.0,1.0,-30.46527642688947
-0.00905245847981547,-0.008695312258095805,0.205,284.05212877168583,0.0,0.0,-0.9817765830039452,1429.666931434345,0.0,0.0,1.0,-34.910666970646986
-0.011448151686547907,0.012855409874020942,0.205,283.7139432638637,0.0,0.0,-0.9444650328570574,1428.8270796446238,0.0,0.0,1.0,-30.384352552780193
-0.014136802740532951,-0.0008317393786884037,0.205,283.95842475638113,0.0,0.0,-0.9999502086342403,1428.5707351226324,0.0,0.0,1.0,-34.18379587377299
0.0029779198871228377,-0.01902959030290168,0.205,283.42006455519515,0.0,0.0,-0.8412580293566934,1432.3990108079427,0.0,0.0,1.0,-28.22044958482239
0.010022337888980703,0.007932558161599879,0.205,283.9972880753449,0.0,0.0,-0.9863723864243882,1429.490877160097,0.0,0.0,1.0,-33.71923189015865
-0.017638464994234146,-0.001618473347952409,0.205,283.72143580840594,0.0,0.0,-0.9242110181100005,1427.656382130556,0.0,0.0,1.0,-29.082482093304673
0.00615313538811434,0.014426544095224847,0.205,283.7511820232232,0.0,0.0,-0.987001959669065,1429.6308931182919,0.0,0.0,1.0,-30.967204847682268
0.010866030899524398,0.0060174574682512584,0.205,284.05123760233306,0.0,0.0,-0.9788527613570569,1428.1737856036352,0.0,0.0,1.0,-32.290448164455256
0.012079494213116607,-0.009872174398196968,0.205,283.6762975731802,0.0,0.0,-0.9884716554715774,1431.1436271506552,0.0,0.0,1.0,-30.747491163235647
-0.011475939400023642,-0.0023414326681127163,0.205,284.1672314019519,0.0,0.0,-0.9592930152122533,1430.823145825004,0.0,0.0,1.0,-36.54761237181591
-0.011648144679678951,-0.009415571720274806,0.205,283.8346336511272,0.0,0.0,-0.9966523045023291,1431.0261573520108,0.0,0.0,1.0,-31.461233286849513
0.00037115204770478123,-0.008896731200255711,0.205,284.22635831185084,0.0,0.0,-0.8193690380658358,1431.1928979230688,0.0,0.0,1.0,-37.6889560750931
-0.011105946320601058,-0.0022695797266128284,0.205,284.10929359156484,0.0,0.0,-0.9463035455910032,1427.9985285141215,0.0,0.0,1.0,-36.49128577643204
0.00630215835167897,0.01833422002400072,0.205,283.4152546051287,0.0,0.0,-0.8331785965292168,1428.1791624798575,0.0,0.0,1.0,-28.321591753888008
0.0029583791022907316,0.01898155124187574,0.205,283.52051957761,0.0,0.0,-0.8444400154976828,1431.3745630414546,0.0,0.0,1.0,-29.495736373849425
0.011816044913530709,-0.005875313263098144,0.205,283.9946515149678,0.0,0.0,-0.9929794210567993,1427.186730634624,0.0,0.0,1.0,-33.34550427479134
0.014519865830059741,-0.0005431408499812897,0.205,284.0472099615965,0.0,0.0,-0.9995043315058724,1431.0565286086787,0.0,0.0,1.0,-32.93661926854619
0.010104493870604761,0.0016023639787721847,0.205,284.1392279965886,0.0,0.0,-0.8978826918374394,1428.819636820304,0.0,0.0,1.0,-36.6644270221477
0.018364115845134414,0.0027979121769105535,0.205,283.62247069840237,0.0,0.0,-0.881698409346201,1428.6512296724065,0.0,0.0,1.0,-28.578232008066536
-0.0009187331724198274,-0.010430504417642691,0.205,284.0147634122146,0.0,0.0,-0.909720291119992,1427.643989695174,0.0,0.0,1.0,-36.77486202195394
-0.014419479279044389,-0.00017115426753283727,0.205,283.9484784593417,0.0,0.0,-0.9998162472002785,1429.4989478958132,0.0,0.0,1.0,-32.56919460731212
0.011032459305430719,-0.008142926990525481,0.205,283.8560843748123,0.0,0.0,-0.9981711815706027,1430.4559475130964,0.0,0.0,1.0,-35.861295753722416
0.019004553446171576,-0.004786358425864138,0.205,283.719246130943,0.0,0.0,-0.8192009311325491,1428.187487467315,0.0,0.0,1.0,-27.775721912612816
-0.0022296657121428616,-0.016707655335011375,0.205,283.59276624677756,0.0,0.0,-0.9570775529359152,1429.4436068368477,0.0,0.0,1.0,-30.369453194520332
-0.005736585784306966,0.01072402730128202,0.205,284.0052131931446,0.0,0.0,-0.9724393271664349,1427.5921901218255,0.0,0.0,1.0,-36.235794895914175
0.008154994749010864,0.009842014708320712,0.205,283.9684335085391,0.0,0.0,-0.9863698136373922,1427.0147473461432,0.0,0.0,1.0,-35.25645148201119
0.008392258362188694,0.005003399372977482,0.205,284.15486538600436,0.0,0.0,-0.8731599434495765,1430.6694672631313,0.0,0.0,1.0,-36.71774556654485
-0.0016501354363198347,0.01033480789070098,0.205,284.0489840186945,0.0,0.0,-0.9094729949274145,1430.5067693146316,0.0,0.0,1.0,-34.98468608642598
-0.018979786041135163,-0.003216199227122856,0.205,283.63876316460244,0.0,0.0,-0.8419434530745655,1427.9528986827363,0.0,0.0,1.0,-28.449898384957898
-0.011338549001446142,-8.940970994300985e-05,0.205,284.1657970091203,0.0,0.0,-0.946429661155515,1425.4604664781116,0.0,0.0,1.0,-36.44830334485286
0.004793571968392406,-0.013238329969296674,0.205,283.82991583136294,0.0,0.0,-0.9998161899342239,1430.97232071448,0.0,0.0,1.0,-36.25868148772744
0.007226320701108428,0.007033915063688281,0.205,284.0584184875754,0.0,0.0,-0.8903117635633282,1430.1717125596265,0.0,0.0,1.0,-37.44172966492491
0.0012522334017546956,0.011455070754167566,0.205,283.94969881787847,0.0,0.0,-0.9530017937601032,1431.8559183774364,0.0,0.0,1.0,-32.82383011292214
-0.014421563791381918,0.007789909298903292,0.205,283.7247735694775,0.0,0.0,-0.9710242044695374,1429.1868363261258,0.0,0.0,1.0,-31.352442084146322
-0.017724253054967873,0.004062123518654902,0.205,283.7270739192393,0.0,0.0,-0.902179117826476,1427.5641660115878,0.0,0.0,1.0,-27.89982304247557
0.01478688910347381,-0.00439844147628226,0.205,283.88094337375276,0.0,0.0,-0.9912399182164935,1428.3179158084256,0.0,0.0,1.0,-32.394627462024836
0.00809812233355508,0.01568315415649139,0.205,283.6592054207781,0.0,0.0,-0.9269026471413635,1426.5309392554652,0.0,0.0,1.0,-30.418508278224692
-0.010103206776192837,0.015613968217363359,0.205,283.50841629849265,0.0,0.0,-0.8805159030768686,1428.645542749948,0.0,0.0,1.0,-31.627449018472205
0.015163162414623817,-0.006050455561000876,0.205,283.825429345482,0.0,0.0,-0.972763398185335,1429.7366870047347,0.0,0.0,1.0,-33.45266368624219
-0.009606192611426466,-0.007239643434837417,0.205,284.0315417258907,0.0,0.0,-0.9688113492314996,1427.0914993326817,0.0,0.0,1.0,-34.31600105747702
-0.015462063686018171,-0.010498592636062714,0.205,283.7135318718385,0.0,0.0,-0.87541360855207,1425.6646578032426,0.0,0.0,1.0,-27.903092824144583
-0.00734749240180999,0.010995235051571309,0.205,283.92178178635874,0.0,0.0,-0.9933489220876057,1429.4578610077,0.0,0.0,1.0,-34.58016982425811
0.013200888053033585,0.009807979823853072,0.205,283.66031841807825,0.0,0.0,-0.9695250535498696,1430.5593987121958,0.0,0.0,1.0,-31.122937703416557
-4.566365301811107e-05,0.009048680737198472,0.205,284.1613300129277,0.0,0.0,-0.828991231362585,1428.0618338966353,0.0,0.0,1.0,-37.106144885151586
-0.003162732318406485,0.015564096669327654,0.205,283.6818571919159,0.0,0.0,-0.9831596006931534,1430.5823488677695,0.0,0.0,1.0,-30.71068123273167
0.0004664722200811326,-0.008500514394425953,0.205,284.13121512995906,0.0,0.0,-0.7919660083611249,1428.3017163100944,0.0,0.0,1.0,-39.76192278200712
0.009892157171440803,-0.008801242810098451,0.205,283.9279695762023,0.0,0.0,-0.9935607616085208,1428.3599131613569,0.0,0.0,1.0,-35.758577553753746
-0.010859301099399813,-0.0008563892245006707,0.205,284.1771588140336,0.0,0.0,-0.9287624722810346,1428.3506562830507,0.0,0.0,1.0,-35.27132127216204
-0.0011203876658531068,0.019126459777200004,0.205,283.4760562509028,0.0,0.0,-0.8476507567586549,1427.8678750566648,0.0,0.0,1.0,-31.553799322602327
-0.005261008516464998,-0.007609285336301863,0.205,284.1858441620251,0.0,0.0,-0.8420238278338225,1428.235667537888,0.0,0.0,1.0,-37.777409925901345
0.010375139231877646,0.013470010146586517,0.205,283.5553959149252,0.0,0.0,-0.952108075035969,1428.0219584401475,0.0,0.0,1.0,-31.49537000376786
0.015285439831780453,-0.0031439355909327477,0.205,283.83675048864393,0.0,0.0,-0.988386699187625,1430.9683453882903,0.0,0.0,1.0,-32.826220685884834
-0.006633266385980494,0.006209697233399717,0.205,284.14421373100646,0.0,0.0,-0.8314474837283807,1427.8986392375969,0.0,0.0,1.0,-35.44851653475667
0.005671959265090497,-0.015513607235706228,0.205,283.62705318563485,0.0,0.0,-0.9674850664149384,1427.242365701935,0.0,0.0,1.0,-31.339172542318988
-0.018834603397066482,0.0019549019915973942,0.205,283.6795806017784,0.0,0.0,-0.8612045651472265,1429.9733899259381,0.0,0.0,1.0,-27.98758076773472
0.010687385484371622,0.0027217392840761835,0.205,284.1246501337134,0.0,0.0,-0.9343970033161401,1424.6634843632116,0.0,0.0,1.0,-34.249080049657536
0.01423579095955502,-0.0013258156208484013,0.205,284.06608410178046,0.0,0.0,-0.9999857998383388,1428.9175179281492,0.0,0.0,1.0,-33.42567148756361
-0.01422948453212472,0.007778206242067419,0.205,283.82863169944915,0.0,0.0,-0.9755515725466356,1426.1743175481856,0.0,0.0,1.0,-32.9958261014883
0.016544890775657274,-0.005294207794032388,0.205,283.8057347678865,0.0,0.0,-0.9384140723668393,1428.3625214366364,0.0,0.0,1.0,-27.09298153254372
0.005368431027130729,-0.010830759073697693,0.205,284.03873189372354,0.0,0.0,-0.9704588033051562,1428.0928098417398,0.0,0.0,1.0,-35.191766405702275
0.0036542219374669054,0.015348341999315378,0.205,283.75479744745815,0.0,0.0,-0.9852534391822643,1428.8385463686532,0.0,0.0,1.0,-32.21449699933231
-0.014803854784491498,0.0005295775773273602,0.205,283.95649399355267,0.0,0.0,-0.9979940174276047,1425.8925825797544,0.0,0.0,1.0,-32.48899631591494
0.0020781672449459235,0.013446863952559519,0.205,283.8174821388846,0.0,0.0,-0.9973823993875883,1428.692749314784,0.0,0.0,1.0,-30.801363720455615
0.016929067683473013,0.007527426166569114,0.205,283.62978596489006,0.0,0.0,-0.8843566665933743,1431.4793486329738,0.0,0.0,1.0,-27.62882840359092
-0.010519480081733068,-0.007827718980035675,0.205,283.95460353770494,0.0,0.0,-0.9918180034702266,1430.2544998888754,0.0,0.0,1.0,-32.09843421228031
-0.010802995454230963,-0.013981483906614554,0.205,283.5871583724999,0.0,0.0,-0.9261145751169734,1423.551563832713,0.0,0.0,1.0,-32.25390872185956
0.0003434034597996664,-0.01851794204996814,0.205,283.56326274392785,0.0,0.0,-0.8846824681931271,1431.2832667300077,0.0,0.0,1.0,-29.75234873213082
-0.004092926758086491,0.007758350516139955,0.205,284.11221395387577,0.0,0.0,-0.8102900160090292,1424.6129489894395,0.0,0.0,1.0,-38.32653369964046
0.011788304713693062,-0.010880049926570561,0.205,283.76888592414724,0.0,0.0,-0.9797047830470806,1429.2148389188687,0.0,0.0,1.0,-32.57808636232478
