x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006499982515513264,-1.5076406132127678e-05,-0.04877960741831211,293.1518652749734,0.0,0.0,0.7072614303144049,1113.692211280881,0.9999973100789636,-0.0023194470972504122,0.0,5073.117237839714
-0.0019982209607855078,0.00618523346300505,-0.11252757829346302,293.56413332371386,0.0,0.0,0.6736743461978819,1390.0013283987996,-0.3074186093516166,0.9515743789238539,0.0,4946.66906483224
0.00378829435841468,0.005281933912309344,-0.1808903313815073,293.8984982668586,0.0,0.0,0.7187295248865677,1692.276034121746,0.5828145166791816,0.8126052172783608,0.0,5349.74257010339
-0.005633180186424475,0.0032430357671901677,-0.06537504114752454,292.9340008154778,0.0,0.0,0.6400433713503395,1182.5413124300405,-0.8666431056037653,0.49892857956771813,0.0,4862.93765154912
-0.00045573601134837503,0.006484003754468397,0.012927570753631129,292.66408755297954,0.0,0.0,0.6414309102041418,840.3857981478644,-0.07011323251513463,0.9975390391489842,0.0,5021.245977457646
0.0047885478942020256,0.004395430475497633,-0.007667154244905161,292.5010176305567,0.0,0.0,0.6565921630853326,932.3202473485746,0.7366996760310809,0.676220073153482,0.0,5311.329599553792
0.004747348373464833,-0.004439896780439924,0.1392120584201794,291.59116894552506,0.0,0.0,0.6407148464838752,288.7035789447927,0.730361288225359,-0.6830610431446037,0.0,4769.814335587829
0.00153070705640943,0.0063171936734168896,-0.16589939218094413,293.61368366414723,0.0,0.0,0.7174149145484967,1624.8974416750943,0.23549339329375846,0.9718759497564445,0.0,5222.9911022970855
-0.0017907425488446998,-0.006248459099950738,-0.11792872972507097,293.64494065345235,0.0,0.0,0.6602794121820552,1419.722078013885,-0.27549885366841537,-0.9613013999924213,0.0,5226.934442637069
-0.005855089365020873,0.002822751942275387,-0.1527709411203041,293.80414591660644,0.0,0.0,0.6662399505518265,1567.977512511282,-0.9007829792339804,0.4342695295808288,0.0,4909.122145858373
-0.005347746240539252,-0.0036948085399379346,0.06815877512910176,292.1764317672275,0.0,0.0,0.7198773666117512,598.6672044487038,-0.8227301908521927,-0.5684320830673746,0.0,5273.884208300382
0.0046806290816767985,-0.004510178643885561,-0.19086324938517,293.85447280796086,0.0,0.0,0.6590853137867381,1736.7480946506673,0.7200967817964306,-0.6938736375208556,0.0,4866.03432777812
0.0028288593984897494,-0.005852141018770499,-0.18623363283525612,294.01789635223884,0.0,0.0,0.6504036646846165,1715.2838010363002,0.4352091382291922,-0.9003293875031537,0.0,4918.591616303439
0.005797883238809362,0.002938460472617159,-0.18442749595205601,294.1272040064617,0.0,0.0,0.7082547783182027,1705.5480009725084,0.891982036739902,0.45207084194110136,0.0,5315.598314475714
-0.0008917751772681515,-0.006438535317384564,0.11878776493629953,291.6907160443806,0.0,0.0,0.6755302683103183,380.08083187059754,-0.13719618111817716,-0.9905438949822407,0.0,5093.182269097681
-0.004495669886761259,0.0046945662493214435,0.017753134770465723,292.4095828659781,0.0,0.0,0.6596072897675245,820.2100993640441,-0.6916415210401937,0.7222409614340682,0.0,4805.03804199309
0.003767685186943217,0.005296654447109859,0.14366797652000987,291.75329781065295,0.0,0.0,0.6805040328497423,269.62367382151,0.5796438749143411,0.8148699149399784,0.0,5254.11801366395
-0.0004055757631305995,0.006487334452636231,0.014161537388634127,292.668629411761,0.0,0.0,0.641551820513754,837.8015676797173,-0.06239627125086146,0.9980514542517279,0.0,5024.717815157789
0.006398167554971385,0.0011460593084615996,-0.11814725227538234,293.58872702919547,0.0,0.0,0.7199217797378251,1417.945712534695,0.9843334699955978,0.17631681668639995,0.0,5181.356955586546
-0.006250901349032694,-0.0017821987332116587,-0.1103219513692973,293.25820868872955,0.0,0.0,0.6404974328252886,1383.0185800020845,-0.9616771306204145,-0.27418442049410136,0.0,5224.127795001076
0.005301826883707117,-0.0037604031293467025,-0.1744785097136349,293.74711700680444,0.0,0.0,0.6740548926897514,1661.7827235240313,0.8156656744164796,-0.5785235583610312,0.0,4875.125976693609
-0.0027500207549948446,0.0058895998036452004,0.043889399813755,292.13031897323,0.0,0.0,0.6621934820693232,705.1691699533661,-0.423080116153053,0.906092277483877,0.0,4855.479509004099
0.0019377843189595184,0.006204433248347072,0.11879601397404946,291.85271165435677,0.0,0.0,0.6778814181411582,379.2151600690288,0.29812066445531055,0.9545281920533957,0.0,5167.5127243625675
-0.0019995876367093065,0.006184791773626602,-0.15774085919031394,293.7742971585236,0.0,0.0,0.7003543106700776,1587.5967583742786,-0.30762886718604715,0.951506426711785,0.0,4959.81263426359
-0.00416657521100825,-0.004988952897253245,0.19791130222090994,291.0309538629095,0.0,0.0,0.6522596582068033,29.026868682052605,-0.6410115709243462,-0.7675312149620378,0.0,5248.072935731536
-0.00641430797312788,0.001051975867531243,-0.17156761922582628,293.87414794775634,0.0,0.0,0.6662920337258936,1648.8785598232828,-0.9868166112504431,0.16184244115865276,0.0,5030.360508273804
0.0017311575514629815,-0.006265228928938885,-0.1008922768192245,293.2894034283459,0.0,0.0,0.6915998762208433,1338.8353086798993,0.26633193099430486,-0.9638813736829055,0.0,4961.1732531227135
-0.005656746615247918,0.0032017522906810283,-0.03777341422272823,292.7245491029481,0.0,0.0,0.6444626717204648,1061.7246656532236,-0.8702687100381413,0.492577275489389,0.0,4856.718338363916
-1.654388781402742e-05,0.0064999789461025175,0.17749481804732012,291.2165409377803,0.0,0.0,0.7165403809719246,120.69145480763935,-0.0025452135098503726,0.9999967609388489,0.0,5006.777694524008
0.005873922757430703,0.0027833489611864487,-0.1916208104908264,294.1897297653415,0.0,0.0,0.7041291215220316,1739.1121714137316,0.9036804242201082,0.4282075324902229,0.0,5309.565521963357
-0.0018530133084445732,0.006230276212073369,0.08075831085786608,291.90983465838855,0.0,0.0,0.6782366061242927,546.2274250674488,-0.28507897052993436,0.9585040326266723,0.0,4899.738749777331
0.006184841234351092,-0.001999434646561487,0.03169038806257268,292.42884922110244,0.0,0.0,0.6731154560759162,759.671018541371,0.9515140360540142,-0.3076053302402288,0.0,4904.379369825187
-0.0005166790503733949,-0.006479432286775227,0.04221264801789035,292.129007796065,0.0,0.0,0.7137335701366067,713.5759511140473,-0.07948908467282999,-0.996835736426958,0.0,5087.263858757782
0.0063905408302302,-0.0011878501156125322,-0.00473745769087669,292.72887978179756,0.0,0.0,0.6901432113134204,919.4709654962332,0.9831601277277231,-0.18274617163269727,0.0,4971.552198260618
0.002155684399405179,0.006132130524553528,0.11177923168077489,291.93802344856266,0.0,0.0,0.6722162743711823,409.91242978273414,0.3316437537546429,0.9434046960851582,0.0,5183.721264672664
-0.005498015609190994,-0.0034672502593686805,0.1866644364589852,291.05858077060174,0.0,0.0,0.6688822530826091,78.73092352798388,-0.8458485552601529,-0.5334231168259509,0.0,5230.964092757047
-0.0063058975631135215,-0.0015765963096236624,-0.08786327252052384,293.1545256738729,0.0,0.0,0.644324639793321,1282.1221282939237,-0.9701380866328495,-0.24255327840364038,0.0,5203.371166470621
-0.0050233063106966,-0.004125093175785937,0.0867411596848964,291.928814179673,0.0,0.0,0.7160867148276312,514.6987584145187,-0.7728163554917847,-0.6346297193516826,0.0,5279.83845690493
-0.0011984721794480442,-0.006388557304672867,0.1612422587352023,291.43894750088725,0.0,0.0,0.6537821150748977,191.056689783565,-0.18438033529969913,-0.9828549699496719,0.0,5103.416708239966
-0.0003399395599779401,-0.006491104766953157,-0.06285060570288878,292.9520949837268,0.0,0.0,0.7010878771053126,1173.2047505638511,-0.05229839384276002,-0.9986315026081781,0.0,5104.508711043709
-0.006309291483153305,-0.0015629590463633895,-0.013281927756077838,292.7298834385449,0.0,0.0,0.6815712506362279,957.1812572760406,-0.9706602281774317,-0.24045523790205994,0.0,5180.58756153382
0.0026924711687302525,0.005916130408092467,-0.1727203911790347,293.6925570297806,0.0,0.0,0.7199086739273113,1652.8298622930818,0.41422633365080813,0.9101739089373027,0.0,5299.061310255237
0.0029074227648749947,0.005813509513734939,0.1624468217222146,291.53341346833264,0.0,0.0,0.6975761949206889,183.0491706652222,0.44729580998076846,0.8943860790361444,0.0,5212.482161593228
-0.004933949309646941,-0.004231565219848853,0.013702446730113504,292.61601772608134,0.0,0.0,0.7117974412650164,834.9266659830785,-0.7590691245610679,-0.6510100338229005,0.0,5303.0703360135185
-0.006285961309041142,0.0016542945388405793,0.10529764795956151,291.92859662666956,0.0,0.0,0.7190836224868217,435.3659492351426,-0.9670709706217142,0.2545068521293199,0.0,4906.1180819476685
-0.004358642095453057,0.004822057557075048,0.16028616914481156,291.4704575951609,0.0,0.0,0.719950545898498,190.04105952810403,-0.6705603223773935,0.7418550087807766,0.0,4764.357707961784
0.0029124093018510315,-0.005811012997618538,0.13424044327746673,291.8171595765779,0.0,0.0,0.6474397860777411,310.727564953895,0.4480629695155433,-0.8940019996336213,0.0,4820.425518808355
-0.005738207865941431,-0.0030533539734606406,0.12710073646130807,291.68338375324925,0.0,0.0,0.7059149556780878,346.0182695190621,-0.8828012101448356,-0.4697467651477909,0.0,5230.146290817394
0.0016390577176438855,0.006289951494108044,-0.008692073869724815,292.8328013642945,0.0,0.0,0.6429751009598509,939.4789305782966,0.252162725791367,0.9676848452473914,0.0,5184.551045762697
0.006489470789851024,0.00036982275169373407,-0.18778933627140326,293.9881213817251,0.0,0.0,0.692608374526472,1719.5483094042402,0.9983801215155421,0.05689580795288217,0.0,5143.364554396102
-0.005545762841228879,0.0033903561035450226,-0.009007056091610594,292.4996010077472,0.0,0.0,0.6546389402036661,934.36145308733,-0.8531942832659815,0.5215932466992342,0.0,4840.126023402044
-0.006499995701770858,7.4750893217676e-06,-0.048239026531369106,292.79195268365424,0.0,0.0,0.6530165082627423,1105.425828628352,-0.9999993387339782,0.0011500137418104,0.0,5073.543732981923
0.005525855501465501,-0.0034227066740992354,0.1877135798404653,291.0367552180933,0.0,0.0,0.650768557666135,76.12537081898732,0.8501316156100771,-0.5265702575537285,0.0,4781.23242815351
-0.0011594338338732284,0.006395757436369051,0.19670309601075178,291.0452380052651,0.0,0.0,0.7199455460402938,36.90113922184715,-0.17837443598049668,0.9839626825183156,0.0,4914.671467883165
-0.006376305876966928,-0.0012620314430936363,0.014948326491459552,292.5978369073492,0.0,0.0,0.6964738971102453,833.1095593154665,-0.980970134917989,-0.1941586835528671,0.0,5150.856815051458
0.0019404703609786163,0.006203593698668822,-0.08229456493919805,293.0913881111586,0.0,0.0,0.679740443096331,1261.8103520018856,0.2985339016890179,0.9543990305644342,0.0,5226.546447309855
-0.0006905912051282699,0.006463210021916314,0.09206126720186289,291.9291396357198,0.0,0.0,0.6778599730681674,495.28497843644993,-0.1062448007889646,0.9943400033717407,0.0,4980.233511080383
0.00358142680935837,0.00542433240216795,0.030168497335283984,292.4701041102086,0.0,0.0,0.6402935315144044,768.814976724081,0.5509887399012877,0.8345126772566077,0.0,5281.073740138502
0.00052374906822802,-0.0064788646315176454,-0.12750537878751644,293.6127897558085,0.0,0.0,0.6680821961693916,1457.877359240211,0.08057677972738769,-0.9967484048488686,0.0,5057.161259119438
0.00011905612167528173,-0.006498909573143146,0.14337450556361173,291.7204899140921,0.0,0.0,0.6559612467383205,268.90784801038154,0.018316326411581804,-0.9998322420220226,0.0,5008.8801032280935
-0.0009441493373473146,-0.0064310638333627684,0.009395332756707286,292.4219541121834,0.0,0.0,0.7199999361011962,857.474475531518,-0.14525374420727918,-0.9893944359019644,0.0,5129.106769666537
-0.006292852197252606,0.0016278855068870895,0.039653783769854206,292.2884367136455,0.0,0.0,0.6938867060896133,723.8060490278275,-0.9681311072696318,0.2504439241364753,0.0,4927.162737714785
-0.005583015898274331,0.003328653403347374,-0.07407399593396191,293.1206437057646,0.0,0.0,0.6402079180269896,1223.864423128781,-0.8589255228114356,0.5121005235919037,0.0,4861.752088952799
-0.0063406625718914,-0.0014303839167914075,0.0008928933191334198,292.7002132990445,0.0,0.0,0.6893354426801933,896.2906285941326,-0.975486549521754,-0.220059064121755,0.0,5167.070993945568
0.0009854417887044497,-0.006424866106081509,0.18079833788008678,291.48830510016114,0.0,0.0,0.6409527295143415,102.28351456020347,0.1516064290314538,-0.9884409393971553,0.0,4932.156412738141
-0.001843329491169928,-0.006233148192284796,0.19052007681895486,291.31997754744816,0.0,0.0,0.6450792392225093,64.75385814710592,-0.28358915248768124,-0.9589458757361224,0.0,5140.211350387673
-0.0011716009679853616,0.006393539799814791,-0.07795429471268814,293.2455928568768,0.0,0.0,0.6588408771670896,1235.6820414466808,-0.18024630276697873,0.9836215076638141,0.0,4994.168821096179
-0.003946792399549621,0.005164574498916376,0.17326474038493547,291.39344153841006,0.0,0.0,0.7194488713503752,138.70160540414156,-0.6071988306999417,0.7945499229102118,0.0,4768.063476605919
-0.0014625376379403421,0.006333323271206664,0.1975307030220617,290.9400986205304,0.0,0.0,0.7197472173737492,35.69611585702784,-0.22500579045236033,0.9743574263394869,0.0,4892.568104252538
0.003196433786831333,-0.0056597536206449035,0.1384321758133424,291.7518638364119,0.0,0.0,0.6450130230070616,288.97097103249837,0.4917590441278974,-0.8707313262530622,0.0,4805.388263270395
-0.0014992426403120465,0.006324734896062456,-0.05261213348744234,293.1858452097416,0.0,0.0,0.6464002411028311,1126.7593627745728,-0.230652713894161,0.9730361378557625,0.0,4963.181960259074
9.857184860023621e-05,-0.00649925254092065,-0.17110745160734891,293.95885104946353,0.0,0.0,0.6455803550072644,1647.2915681081183,0.015164899784651725,-0.9998850062954847,0.0,5102.498651780413
-0.0011388414454118227,0.006399456239573196,-0.13522401558384922,293.6097706304942,0.0,0.0,0.6927865650115904,1493.3373165076173,-0.1752063762172035,0.9845317291651071,0.0,5013.32964238975
-0.005871736857808214,-0.0027879573656454143,-0.1935594216997834,293.9063198843603,0.0,0.0,0.6568036043615479,1750.4044538761214,-0.9033441319704945,-0.4289165177916022,0.0,5310.381147784605
-0.0060723982616825494,-0.0023186158266333694,-0.16984480734814553,293.61052263523754,0.0,0.0,0.6485802943151012,1643.7820790692242,-0.9342151171819307,-0.35671012717436457,0.0,5276.3326719504985
-0.0002805692267431954,0.00649394186215158,-0.09039637119726333,293.32681184839606,0.0,0.0,0.6709329355073054,1293.254310734264,-0.04316449642203006,0.9990679787925507,0.0,5064.895341398783
-0.005763221757883816,-0.0030058734120808495,-0.14220405818348186,293.5282767768405,0.0,0.0,0.6403257585608823,1519.9963578643228,-0.8866495012128949,-0.4624420633970538,0.0,5306.632712381571
-0.0035110319607825078,-0.005470160378852135,-0.10597769365439118,293.53332932916527,0.0,0.0,0.6566311285020678,1362.9593818105861,-0.5401587631973089,-0.8415631352080208,0.0,5318.30671269059
-0.006299371491725676,-0.0016024727171574042,-0.08716415064414462,293.15424295374225,0.0,0.0,0.6445966419749368,1280.1783638767836,-0.969134075650104,-0.2465342641780622,0.0,5204.973836840258
0.006354839827643701,-0.0013660200456045181,0.03764490936379958,292.40201912720164,0.0,0.0,0.6657157950357971,733.2678090632879,0.9776676657913387,-0.2101569300930028,0.0,4946.2501601002305
-0.0030822849708760135,-0.005722719577116448,0.000987858114947865,292.54638884488963,0.0,0.0,0.7154998402252233,892.4588814649982,-0.474197687827079,-0.8804183964794535,0.0,5268.457054761116
-0.004668969627063171,-0.004522247518829723,0.008662055591552004,292.7199271509804,0.0,0.0,0.7113872275923177,860.578118305883,-0.7183030195481802,-0.6957303875122651,0.0,5307.33738328785
0.006163196025547697,-0.0020651912140702776,0.04003186312776452,292.3488349648583,0.0,0.0,0.6685559222632422,722.9555289478558,0.9481840039304149,-0.3177217252415812,0.0,4897.654028345717
-0.0022155725598257464,-0.006110747763747673,-0.009699940424535508,292.5902054631296,0.0,0.0,0.7151706121576437,938.0430378534903,-0.3408573168962687,-0.9401150405765651,0.0,5223.0615521059
-0.0009367720738858735,0.006432142573170122,0.04767009406038883,292.278025400834,0.0,0.0,0.6543650096724004,690.6585857860504,-0.1441187805978267,0.9895603958723265,0.0,4974.740658557667
-0.005051077170827315,-0.004091041360625326,0.05436300997120949,292.202817404768,0.0,0.0,0.7199352139938789,658.4667204586207,-0.7770887955118947,-0.6293909785577425,0.0,5288.635213847122
0.0022835751755162204,-0.006085662200431934,-0.04870076342629068,292.7260842779249,0.0,0.0,0.7170365066556748,1109.8191544210783,0.35131925777172623,-0.9362557231433746,0.0,4909.791549108796
-0.0011198013772622743,-0.006402815386646839,-0.11748292394642082,293.5368663834395,0.0,0.0,0.6643219406310741,1411.413072530261,-0.1722771349634268,-0.9850485210225907,0.0,5179.235914533965
-0.006386863471143144,0.0012074663560436587,-0.07530645990102774,292.9909800228397,0.0,0.0,0.6410523168772062,1231.6004610440543,-0.9825943801758683,0.18576405477594748,0.0,4990.7755569622195
