x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0037104636259506184,0.016587502993067865,0.205,280.12101298651345,0.0,0.0,-0.5713703068416328,615.7686015478885,0.0,0.0,1.0,-31.735321374132784
-0.012596813505219216,-0.009444527973231847,0.205,280.34899046130295,0.0,0.0,-0.5915323951685851,615.8261031054376,0.0,0.0,1.0,-30.41940658964324
-0.011277951180817173,-0.009028912101452267,0.205,280.3784278354755,0.0,0.0,-0.5998529272536343,619.2619223585499,0.0,0.0,1.0,-33.4888447913948
-0.015258215788491108,-0.0018240722743031138,0.205,280.38996269895387,0.0,0.0,-0.5952689298967935,619.0167564627312,0.0,0.0,1.0,-32.237635136429525
-0.015119550583772526,-0.009014968207157716,0.205,280.1952819201639,0.0,0.0,-0.5573553397129676,617.1654031263248,0.0,0.0,1.0,-30.02070167582268
-0.010529845699659535,0.01269599467383164,0.205,280.279030984758,0.0,0.0,-0.5808939646303909,617.8518952726134,0.0,0.0,1.0,-30.385410334981685
-0.016899384169794838,-0.0026928758970505575,0.205,280.36729004100073,0.0,0.0,-0.5689200431308677,613.9814367616817,0.0,0.0,1.0,-31.688336521566377
0.010324745054654708,3.671918478485152e-05,0.205,280.76073136320025,0.0,0.0,-0.5415636424925481,617.2353852008516,0.0,0.0,1.0,-36.71324732492385
0.007468336990824463,-0.005138561997670496,0.205,280.79979282989626,0.0,0.0,-0.49804749394102343,613.0804828933846,0.0,0.0,1.0,-36.159659298065236
-0.007802828878601252,-0.006476751160194405,0.205,280.71306465983565,0.0,0.0,-0.5359511055361715,617.6619201583823,0.0,0.0,1.0,-37.22870952191687
0.015092013156303312,0.00946123295354361,0.205,280.17277381977254,0.0,0.0,-0.5518648595497098,618.3326851271866,0.0,0.0,1.0,-30.46064800224901
-0.01346261594038619,0.005378263544228287,0.205,280.5362891742895,0.0,0.0,-0.5997682977899095,618.5653785181531,0.0,0.0,1.0,-32.57127394388931
0.0031538684187896503,-0.014235876361042838,0.205,280.2381037927309,0.0,0.0,-0.5995843259907111,612.115469845262,0.0,0.0,1.0,-33.316235466582086
-0.007881078234772184,0.016679985495834136,0.205,280.0361419071538,0.0,0.0,-0.5331544430307985,617.0466684650277,0.0,0.0,1.0,-30.688093772692767
-0.018202313276922143,-0.0038923912063966986,0.205,280.1837872551211,0.0,0.0,-0.5277731233934887,613.5805834676775,0.0,0.0,1.0,-30.659743974989112
0.007961899105318597,-0.015621391801794908,0.205,280.14825308815546,0.0,0.0,-0.5591110042129431,615.6805352317997,0.0,0.0,1.0,-29.93014360631013
0.017505991443482992,-0.00271471808207408,0.205,280.28405504289776,0.0,0.0,-0.5544565024341367,613.4084288867741,0.0,0.0,1.0,-29.81493869779899
-0.01653501841314642,0.0021904754702373724,0.205,280.28129230658453,0.0,0.0,-0.5776134013196087,617.7057621765575,0.0,0.0,1.0,-28.981018088797594
0.007800258364613882,-0.007398411072506432,0.205,280.52790161024086,0.0,0.0,-0.5535602412926558,616.888752202481,0.0,0.0,1.0,-34.95400116169388
-0.0030451225907124277,0.009349813873527776,0.205,280.69182541479626,0.0,0.0,-0.5260092163317954,614.4879077359362,0.0,0.0,1.0,-38.559835464988396
0.014897028897659047,-0.006232153267180695,0.205,280.3726417471582,0.0,0.0,-0.5863352708656825,619.7977543687366,0.0,0.0,1.0,-32.21786454404675
0.011381935271724198,-0.010693072636360103,0.205,280.3586753813896,0.0,0.0,-0.5929125500455902,612.1982305951248,0.0,0.0,1.0,-32.20125100275436
-0.017898222366730564,-0.007957555472409845,0.205,280.11446961927777,0.0,0.0,-0.4919479427061254,615.8525965260759,0.0,0.0,1.0,-27.766211200286612
0.01430117298499211,0.009980190818877287,0.205,280.1247779336068,0.0,0.0,-0.5614218452787985,615.288489662562,0.0,0.0,1.0,-31.811162819509196
-0.010116825611974039,0.012180855813063137,0.205,280.25074260226927,0.0,0.0,-0.5904806309024415,617.4100984255304,0.0,0.0,1.0,-31.386619294079512
0.005097550485977112,-0.014181068672055536,0.205,280.22686267316436,0.0,0.0,-0.597453252507587,617.1785529254258,0.0,0.0,1.0,-33.17120805534829
-0.017489818128188988,-0.004365606541767972,0.205,280.2817448639203,0.0,0.0,-0.5459089719006948,618.7183034472856,0.0,0.0,1.0,-31.103183043384153
-0.016953588549451292,0.010017914356404731,0.205,279.9477358687996,0.0,0.0,-0.48766606495493925,619.6592393196827,0.0,0.0,1.0,-24.638894441745748
0.005031889254020388,-0.006974461461052778,0.205,280.7580165383903,0.0,0.0,-0.47893134130644066,621.3884685711753,0.0,0.0,1.0,-39.40819282140283
0.0066583949428246645,-0.008632724675008507,0.205,280.54978186270426,0.0,0.0,-0.5574912286576543,616.7009654326457,0.0,0.0,1.0,-36.350445202911466
0.015484391080766088,0.003919606158740641,0.205,280.3302074610053,0.0,0.0,-0.5887430392226375,617.8476099812564,0.0,0.0,1.0,-32.97044431447184
-0.0089908512598801,-0.002997015610260819,0.205,280.8465634186308,0.0,0.0,-0.513601440137047,616.4996070296635,0.0,0.0,1.0,-37.306040214101394
0.01594471565723017,-0.00778408912735882,0.205,280.09953719139816,0.0,0.0,-0.5537147337952183,616.3957777493048,0.0,0.0,1.0,-29.724710624222716
0.0016017233834591008,-0.013198234539036248,0.205,280.46483868037916,0.0,0.0,-0.596541370692059,618.1678640219452,0.0,0.0,1.0,-35.247926855953196
0.0008189823204268812,0.012531732629094884,0.205,280.31791669882733,0.0,0.0,-0.5891476551128053,617.7055515014908,0.0,0.0,1.0,-34.74439972854784
0.004092273820656412,-0.007762286871350755,0.205,280.6442669251161,0.0,0.0,-0.48630600441664806,616.6561352839648,0.0,0.0,1.0,-35.41009349558434
-0.012143607932148345,-0.006652861872602751,0.205,280.40558816913494,0.0,0.0,-0.5993827286043096,616.8893999099406,0.0,0.0,1.0,-33.10594960990825
0.017116878410675124,-0.001784996906536075,0.205,280.2511331007318,0.0,0.0,-0.5667756153921828,615.8823462439568,0.0,0.0,1.0,-28.93490257458522
-0.011165503865697474,0.0045803083031305284,0.205,280.6823442311047,0.0,0.0,-0.5819495248834706,615.8847185874799,0.0,0.0,1.0,-34.14459176081208
0.0026574313815100024,0.011382979026891334,0.205,280.52989676544854,0.0,0.0,-0.575125163902971,617.3834267548942,0.0,0.0,1.0,-37.42087975378771
-0.008749246616426723,0.017078623374151166,0.205,279.99402832607393,0.0,0.0,-0.5074683781432091,615.4015954291146,0.0,0.0,1.0,-29.27915261049926
0.015416961240259801,0.0032986489673115754,0.205,280.3778241829171,0.0,0.0,-0.5912842221410334,614.2996272032315,0.0,0.0,1.0,-31.139237802734034
-0.014579709630516628,0.0074201205365909085,0.205,280.3269508716604,0.0,0.0,-0.5831254842749894,616.9671805402871,0.0,0.0,1.0,-31.550943158788304
-0.007205519158244156,0.015142675503951554,0.205,280.2382325819545,0.0,0.0,-0.5759213761875636,616.0813484280461,0.0,0.0,1.0,-30.281898191477584
-0.009393926015600665,0.016610217024322655,0.205,280.03249134707227,0.0,0.0,-0.5114229227103446,616.6746667612822,0.0,0.0,1.0,-30.572743793040658
-0.011851389977851576,0.003512678551395489,0.205,280.5789017296894,0.0,0.0,-0.5864660324658119,614.116304137814,0.0,0.0,1.0,-34.58559921112074
-0.0030822671734628405,-0.01149951867275031,0.205,280.5004813920388,0.0,0.0,-0.5791508825222781,617.2377114070861,0.0,0.0,1.0,-34.264812107935036
0.009766746188268857,-0.005660981096259969,0.205,280.59868463827485,0.0,0.0,-0.5667409456961064,618.4365534211855,0.0,0.0,1.0,-35.49272104703845
0.00018655156742622335,0.010682724438959774,0.205,280.5775946198714,0.0,0.0,-0.5517787466651861,612.7754799488808,0.0,0.0,1.0,-34.97015508786842
0.004421970246825255,-0.015148975557285331,0.205,280.14050317192164,0.0,0.0,-0.5911078279638838,618.1180227968908,0.0,0.0,1.0,-33.047687012723024
0.010227705643419504,-0.004983848064785913,0.205,280.6212143079447,0.0,0.0,-0.5687018148338261,616.4765560929231,0.0,0.0,1.0,-35.0234671617612
0.0004778325800427558,0.01275222610204961,0.205,280.36834574465615,0.0,0.0,-0.5915928462639178,611.671386883466,0.0,0.0,1.0,-31.89631935836697
0.016439184268975976,-0.0015930427177843886,0.205,280.3200837390154,0.0,0.0,-0.5805215291015985,613.2988719160046,0.0,0.0,1.0,-31.64204176020701
-0.01812205143993428,0.006504589232618987,0.205,280.08466485502663,0.0,0.0,-0.5050259245912686,620.1863711864012,0.0,0.0,1.0,-29.48105536934234
-0.019554065675576413,0.00382272834018832,0.205,280.1448153413144,0.0,0.0,-0.4778833359188051,617.6320550367195,0.0,0.0,1.0,-26.641539236524935
0.015516682310387846,0.006860090760956073,0.205,280.2151738517398,0.0,0.0,-0.5720319451999413,616.9834217253184,0.0,0.0,1.0,-30.39329272518522
-0.009164997926268608,0.009702317724099659,0.205,280.4069688363439,0.0,0.0,-0.5969046716602407,615.6793652946129,0.0,0.0,1.0,-33.80175777739987
0.013283339380376347,-0.004554665178943491,0.205,280.47680752331706,0.0,0.0,-0.599836710879903,617.8376501766915,0.0,0.0,1.0,-29.059673227120562
-0.01347264520503363,0.01463259768821807,0.205,279.97843106900166,0.0,0.0,-0.4793380555968916,615.4175485259296,0.0,0.0,1.0,-28.165338191988894
0.014011191894649588,-0.013220537424745346,0.205,280.0582625543247,0.0,0.0,-0.5046533626390841,620.2504494129182,0.0,0.0,1.0,-31.30454381550112
-0.001380778355474005,-0.014336171823531002,0.205,280.13853155930474,0.0,0.0,-0.5999117786422646,619.0615351370421,0.0,0.0,1.0,-32.96682490805143
-0.015173023248002992,-0.007752229899637385,0.205,280.3545874109646,0.0,0.0,-0.5705035911708541,616.9334619636192,0.0,0.0,1.0,-31.41102883794893
0.012825724302385964,0.011043247611268422,0.205,280.2338812685,0.0,0.0,-0.5728618867377028,615.9230366631413,0.0,0.0,1.0,-32.007108028913585
-0.011331859157072336,-0.01361213535610537,0.205,280.16033149842394,0.0,0.0,-0.5545515520751269,613.2937383096018,0.0,0.0,1.0,-29.652675988653666
0.008366826462822493,-0.005034442698058364,0.205,280.7789743191754,0.0,0.0,-0.5236964893728466,618.6780408871977,0.0,0.0,1.0,-37.56688278497359
0.00802466250180438,-0.016110843705364256,0.205,280.0982734127981,0.0,0.0,-0.5466994694104187,614.0016117074489,0.0,0.0,1.0,-28.26671596968434
0.005007431096118448,-0.007928360927253951,0.205,280.638678882373,0.0,0.0,-0.5099454258239494,615.0791639791324,0.0,0.0,1.0,-37.62620590017727
0.010016352314305742,0.008041053091880879,0.205,280.52375715103886,0.0,0.0,-0.5925094925976755,618.800904909995,0.0,0.0,1.0,-36.14536432035477
0.006627451306355968,-0.005899176430806578,0.205,280.71004658182727,0.0,0.0,-0.49032611393773057,615.764308511332,0.0,0.0,1.0,-35.004452104382175
0.009484843901887016,0.0076540387920133466,0.205,280.57041500490266,0.0,0.0,-0.5838730410392127,616.542773430137,0.0,0.0,1.0,-36.067906273756996
0.0034444941933613796,-0.01277864201396014,0.205,280.38636950773616,0.0,0.0,-0.5960905111106243,613.7601116679995,0.0,0.0,1.0,-34.21773515227492
0.010417036880096387,0.013020431823202559,0.205,280.1929726742678,0.0,0.0,-0.5777010096693455,619.6701027300594,0.0,0.0,1.0,-31.68949339609676
0.017168827816423485,0.0024658746930954064,0.205,280.2403135283182,0.0,0.0,-0.5636684052688767,618.7895317525067,0.0,0.0,1.0,-29.773018474517148
-0.0010053372746549757,-0.013275662819296099,0.205,280.29684659275597,0.0,0.0,-0.5966748163849249,614.6265342243971,0.0,0.0,1.0,-34.34462070778931
0.006805540200762977,0.006498963288080151,0.205,280.70782153950523,0.0,0.0,-0.5111584099465091,617.8148027036964,0.0,0.0,1.0,-38.986685897395795
-0.00989459032498312,0.0022165415499580533,0.205,280.68252039242145,0.0,0.0,-0.5359257878242636,617.427383198357,0.0,0.0,1.0,-38.04189319353107
-0.006907073053711162,-0.015807418513894025,0.205,280.2170802888404,0.0,0.0,-0.5658516954851442,615.1073716660726,0.0,0.0,1.0,-30.786688516325807
0.007212767580822174,0.009068080588461005,0.205,280.5293820356039,0.0,0.0,-0.5730990848832959,616.9572467299419,0.0,0.0,1.0,-37.43653252582088
-0.010770248306510487,-0.004743233718392812,0.205,280.6543752488465,0.0,0.0,-0.5766435716887006,617.197443839689,0.0,0.0,1.0,-34.11829660037435
-0.008414018310581688,-0.0053238307859895615,0.205,280.598155805435,0.0,0.0,-0.5300941041709561,615.5822900100575,0.0,0.0,1.0,-36.415646881229776
-0.017928913321216558,0.0010470840026948012,0.205,280.15949390109273,0.0,0.0,-0.5478103989644398,616.0368910660004,0.0,0.0,1.0,-29.123120170507907
0.012667424198433483,-0.005452727008017144,0.205,280.44940637174426,0.0,0.0,-0.599201454008351,615.5461032942421,0.0,0.0,1.0,-33.87725411718799
0.010463339667384554,-0.0028189612321416644,0.205,280.63114336183787,0.0,0.0,-0.5558041214792049,616.3663656956463,0.0,0.0,1.0,-35.72705606274558
0.0024187634745587187,-0.011270009479870372,0.205,280.46918803261957,0.0,0.0,-0.5718699462354776,618.346408571701,0.0,0.0,1.0,-35.347159470388185
0.0077565594327145115,0.005830338895363011,0.205,280.6399809538483,0.0,0.0,-0.5215984642466683,619.6178263531289,0.0,0.0,1.0,-36.22014580668432
-0.00877551364186497,0.015187759372883082,0.205,280.0944365512505,0.0,0.0,-0.5589276217847574,615.4074100569625,0.0,0.0,1.0,-29.30843077961626
0.0015666697353444745,-0.011182318864945784,0.205,280.49567512233847,0.0,0.0,-0.5668032618506593,617.9244469331204,0.0,0.0,1.0,-35.56477054542838
-0.007957070091986929,0.011126424134375932,0.205,280.46136207853976,0.0,0.0,-0.5987629488590342,612.8227022727663,0.0,0.0,1.0,-33.87310496426415
-0.0077657633048216525,0.008953551625819666,0.205,280.5653570165684,0.0,0.0,-0.5781922755328264,620.5957967395408,0.0,0.0,1.0,-36.1116696534442
-0.019508811989179944,-0.003631245077873963,0.205,280.1011048896154,0.0,0.0,-0.4813169827084248,615.4980820280398,0.0,0.0,1.0,-27.111734856776447
0.009020444141838859,-0.007703184947612092,0.205,280.4559557490856,0.0,0.0,-0.5783716221768904,617.8842230859857,0.0,0.0,1.0,-32.81611111951329
0.009634537834189,0.0021663603079708294,0.205,280.7473327456839,0.0,0.0,-0.5274061626226934,614.7025734732727,0.0,0.0,1.0,-37.10605929952546
0.003603439236582379,0.018296981102387613,0.205,280.05056372417863,0.0,0.0,-0.5266231487537459,618.4163299965109,0.0,0.0,1.0,-31.081985070087985
-0.010428083804969025,-0.01568503998494141,0.205,280.06163119464355,0.0,0.0,-0.5202589970097481,613.1126085390591,0.0,0.0,1.0,-29.768284060384936
0.016886714338271765,-0.006157162500922654,0.205,280.1662518355668,0.0,0.0,-0.5473949756490483,620.8212795641781,0.0,0.0,1.0,-28.227678151251936
0.006766229744142242,0.005452105832430449,0.205,280.7913324861128,0.0,0.0,-0.48272908279663557,616.6483314262438,0.0,0.0,1.0,-37.04777676424248
0.008783899607190032,0.01011411891476789,0.205,280.3774384684123,0.0,0.0,-0.5972337118602036,614.6839158776158,0.0,0.0,1.0,-33.950962578662015
0.0029764596614674428,-0.019703037884492663,0.205,279.8941755878593,0.0,0.0,-0.477781486124988,613.7557952430452,0.0,0.0,1.0,-29.5376218405014
-0.016011563661076058,0.004014669709948168,0.205,280.2495027880828,0.0,0.0,-0.5806757342371216,619.958255168917,0.0,0.0,1.0,-29.307741922375232
0.012604427103901536,0.005118572617787471,0.205,280.4418538167286,0.0,0.0,-0.5984176565752003,616.9803249330374,0.0,0.0,1.0,-34.14461183135255
0.018261516485637536,-0.00716622605643679,0.205,280.06187747961934,0.0,0.0,-0.4907375870734302,614.9791558928737,0.0,0.0,1.0,-26.985259406947716
0.017572773884944083,0.0018639976809096761,0.205,280.1988773037445,0.0,0.0,-0.5556024798717377,614.95281138002,0.0,0.0,1.0,-29.020574036032812
0.009780838174201632,-0.005084223142755508,0.205,280.61025707486874,0.0,0.0,-0.5605118224795268,615.9598047348354,0.0,0.0,1.0,-34.41062952984082
-0.01341024147803494,0.01193223633505648,0.205,280.10227476055064,0.0,0.0,-0.5480682557829855,617.4842415815136,0.0,0.0,1.0,-28.78548698067196
-0.011653416516524885,-0.0014541483209244551,0.205,280.5744049084962,0.0,0.0,-0.5761770316008812,616.1685820977829,0.0,0.0,1.0,-35.79760054969418
-0.009129505962669269,0.014092180262819711,0.205,280.10249308479297,0.0,0.0,-0.5755111405880292,616.251087080874,0.0,0.0,1.0,-28.3414266835101
-0.002439116957003759,0.012097984541719108,0.205,280.3681334992508,0.0,0.0,-0.5861839177669025,619.4448554490097,0.0,0.0,1.0,-35.0889599612828
-0.002466033418486875,-0.010099876377239757,0.205,280.458317603466,0.0,0.0,-0.5436809778731888,615.8676764621863,0.0,0.0,1.0,-35.75593571110812
0.0019086941840790682,0.011685055832594462,0.205,280.477829742089,0.0,0.0,-0.5779694310627378,614.5437773328828,0.0,0.0,1.0,-35.566951716290404
0.009472134251869801,0.01525597108009032,0.205,279.9946528264728,0.0,0.0,-0.5478701871509185,617.9921872981073,0.0,0.0,1.0,-28.536438264865144
-0.01119841251851458,-0.007632759051436541,0.205,280.3997057615594,0.0,0.0,-0.5981534428666075,617.7084507175763,0.0,0.0,1.0,-33.43765518811958
0.0031811146786884085,0.015039247930813914,0.205,280.1903983928642,0.0,0.0,-0.5952252603130699,617.6495941977026,0.0,0.0,1.0,-31.677608675861542
-0.003098188553241718,-0.011705765837488589,0.205,280.49081485282977,0.0,0.0,-0.5826113934753065,618.3464328265966,0.0,0.0,1.0,-34.68543427194456
0.006169490299897824,-0.012730473013237143,0.205,280.26523634154125,0.0,0.0,-0.5999594838553177,619.4906697811555,0.0,0.0,1.0,-33.41913461942249
-0.002763819829574085,0.010730171451803716,0.205,280.4212589896063,0.0,0.0,-0.5618959994642111,613.66057694594,0.0,0.0,1.0,-33.09719226462816
-0.00731688999443892,0.014859374763982892,0.205,280.18443625714656,0.0,0.0,-0.5797059380342382,616.2212354180454,0.0,0.0,1.0,-30.82628212729016
-0.015249151201267843,-0.003146869469114135,0.205,280.40041283948193,0.0,0.0,-0.5933867331413322,618.9127597282867,0.0,0.0,1.0,-32.41453685920629
0.001010866712498927,0.013903749302406863,0.205,280.2752541011282,0.0,0.0,-0.5996365635357901,617.1458601820544,0.0,0.0,1.0,-34.914221767022525
-0.003242959955561191,0.015137240787243055,0.205,280.2488777299017,0.0,0.0,-0.5942550808088394,618.7935906721799,0.0,0.0,1.0,-30.769084002634365
0.011520248633965067,-0.007443227524519975,0.205,280.5140326354352,0.0,0.0,-0.5989168466826076,615.5010929490388,0.0,0.0,1.0,-36.25500912354482
0.011029091421268445,0.01125582682846093,0.205,280.2160380197186,0.0,0.0,-0.5913676565864397,614.9535914220364,0.0,0.0,1.0,-32.312106703694596
0.019599546660502808,-0.0024187338548839047,0.205,280.104773005817,0.0,0.0,-0.48534122119813006,620.743418449365,0.0,0.0,1.0,-28.18421422405972
-0.0023534865139902745,0.016788077751061538,0.205,280.18741662224073,0.0,0.0,-0.5723044623344958,617.7877667346243,0.0,0.0,1.0,-31.86279705718216
0.011903809065306437,-0.009450722871060076,0.205,280.3133970272977,0.0,0.0,-0.5965824726715032,613.9075829138299,0.0,0.0,1.0,-31.677639608900197
-0.01838976549277416,0.007674417961592619,0.205,280.1253961968998,0.0,0.0,-0.4777694364791379,617.0907850968391,0.0,0.0,1.0,-29.368746204709122
0.006762099785002148,-0.006954341760094721,0.205,280.6889241017721,0.0,0.0,-0.5214771904265192,615.5546665014531,0.0,0.0,1.0,-36.90956153657511
-0.0018774418651696593,-0.013340943595567846,0.205,280.24380286275294,0.0,0.0,-0.5977066293034052,618.161239295984,0.0,0.0,1.0,-32.628794697166846
-0.00032639084235715725,-0.012421082944820631,0.205,280.45831196468157,0.0,0.0,-0.5873726789407101,617.0678545832917,0.0,0.0,1.0,-34.016060717632065
0.0018838783330362805,0.014621332881368378,0.205,280.19401053552605,0.0,0.0,-0.5990811602044034,617.6965132269739,0.0,0.0,1.0,-34.365709364911105
0.005852339126933433,-0.018138655489391583,0.205,279.99633082053276,0.0,0.0,-0.512270936580184,615.1983986320629,0.0,0.0,1.0,-29.217165890718285
-0.017442463601044622,-0.007092165802418567,0.205,280.1145549945714,0.0,0.0,-0.5204685402414346,620.6523978681005,0.0,0.0,1.0,-27.511196412936453
0.01731008714983181,0.0023945357146162504,0.205,280.2666326721315,0.0,0.0,-0.5605542309658356,616.7775575781275,0.0,0.0,1.0,-31.602141290577954
-0.005509474163037931,-0.013395694088511616,0.205,280.3719827546288,0.0,0.0,-0.5997915434742537,618.5815867204561,0.0,0.0,1.0,-31.20098082766178
