x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0049601474369487435,0.006902676104506919,0.2027913918850415,281.13520268953806,0.0,0.0,-0.361996829825975,613.4315181372898,-0.5835467572880875,0.8120795417066963,0.0,-4979.575646709069
-0.008092942417123009,0.0025989003507505275,-0.043645713794827234,281.8574676992341,0.0,0.0,-0.382032491297912,241.0112808265792,-0.9521108726027068,0.3057529824412385,0.0,-4664.423524307283
0.0042520087084605045,0.007360055838319167,0.1273425676747029,281.30932290232437,0.0,0.0,-0.3898158534091531,499.78322024616637,0.5002363186424122,0.865888922155196,0.0,-4999.061074357115
0.006496957869394603,-0.005480833736149233,-0.0055348323809918665,281.58778571489364,0.0,0.0,-0.35927448446467447,301.81264408108166,0.764347984634659,-0.6448039689587333,0.0,-4816.454794660325
0.00801983068859751,0.002816436707300485,0.20172505778724528,281.2087833495009,0.0,0.0,-0.38926099288716604,614.6312462642637,0.9435094927761776,0.3313454949765276,0.0,-4737.428885265455
-0.0003626417032613357,-0.008492260652797684,0.0029892028525627667,281.80304174303956,0.0,0.0,-0.37194361727129677,310.45095329679316,-0.04266372979545126,-0.9990894885644332,0.0,-5075.0010959635
0.006268369546047584,-0.005740866070044068,-0.05596569250013622,281.8217490712766,0.0,0.0,-0.37251060307528383,219.88194026819457,0.7374552407114804,-0.6753960082404785,0.0,-4820.6951121040365
-0.004859088598006798,0.006974185113453782,0.02927670601257934,281.5405955660954,0.0,0.0,-0.38767756927690566,352.40347369971,-0.5716574821184468,0.8204923662886802,0.0,-4939.0661241840935
0.0059728338365835024,-0.006047748007363006,0.1031217794726901,281.32828676204485,0.0,0.0,-0.35931410582149975,459.9923173069327,0.7026863337157061,-0.7114997655721184,0.0,-4885.408862102956
0.008487290933442767,-0.00046464245512029115,-0.13484170933264367,282.06840860578586,0.0,0.0,-0.3814133211617131,101.192400933914,0.9985048156991491,-0.054663818249446015,0.0,-4600.137734563973
0.008389992239802838,-0.001363095820567348,0.1844556317584238,281.31038490785386,0.0,0.0,-0.3879998632460747,582.7200431201965,0.9870579105650397,-0.16036421418439387,0.0,-4695.803436049461
0.003174392967465358,0.007885000271915436,-0.003858281162774535,281.9553766369733,0.0,0.0,-0.3643027875301542,303.10728001954794,0.37345799617239506,0.9276470908135805,0.0,-5012.597666437109
0.0012098514755988297,0.008413457042559339,0.031245893437776756,281.67785993442436,0.0,0.0,-0.377935145307366,359.57358060116525,0.14233546771750938,0.9898184755952163,0.0,-5074.468915017907
0.005651234565352601,0.006349295070113218,-0.15017953121740463,282.37090179075005,0.0,0.0,-0.36997353569329255,80.17667254323506,0.6648511253356001,0.746975890601555,0.0,-4840.216042350583
0.008129755985178832,0.0024813439143836933,0.20262107217403022,281.19414509365663,0.0,0.0,-0.3893960376357816,614.9382468766196,0.9564418806092742,0.2919228134569051,0.0,-4726.858079838383
-0.006990348586604381,-0.004835806720471585,-0.03758199186294184,282.05222240211276,0.0,0.0,-0.3899922994221247,250.72041714410906,-0.8223939513652212,-0.5689184377025394,0.0,-4767.331029626833
0.001996030832646621,0.008262315711416748,-0.011337465564355276,281.9669295227534,0.0,0.0,-0.36481206516457654,289.31440096399047,0.23482715678195543,0.9720371425196174,0.0,-5047.694971778737
-0.0020985851580135936,0.008236864715082134,0.06373321206417212,281.4547343450768,0.0,0.0,-0.3889416527078694,405.6418658158867,-0.246892371531011,0.9690429076567215,0.0,-5065.27858348335
0.0030244883459457374,0.007943706329241938,0.1319317680322206,281.25509661861634,0.0,0.0,-0.38993154051044954,506.05933571894246,0.35582215834655734,0.9345536857931691,0.0,-5054.688188325667
0.0030241999412109377,0.007943816130524407,-0.11418876795631544,282.3404803949891,0.0,0.0,-0.35658801514431976,140.6791375391249,0.35578822837775737,0.9345666035911067,0.0,-4988.66647316593
-0.004297532600887987,-0.007333567586400561,0.029022184871367596,281.7763639857931,0.0,0.0,-0.37353367620247613,352.17066517526814,-0.5055920706927043,-0.8627726572235953,0.0,-4970.31216938671
0.00443527196206277,0.007251093891444233,-0.0752750331248945,282.1850796507632,0.0,0.0,-0.35415596700723373,196.05355188099134,0.5217967014191494,0.8530698695816744,0.0,-4935.004668456278
-0.0075644428123888986,-0.0038767518540780937,0.09458816687382002,281.6077526225719,0.0,0.0,-0.3657881665495592,454.0365600707102,-0.889934448516341,-0.45608845342095217,0.0,-4751.904651095031
0.008496000061452935,-0.00026073541338246894,-0.17933590187686813,282.19045240661325,0.0,0.0,-0.3888294801553968,37.31033581093721,0.9995294189944629,-0.030674754515584577,0.0,-4587.2995035887725
-0.0009741975705952206,-0.008443988340437615,-0.06350398659383244,282.1377268813318,0.0,0.0,-0.38794304150495657,210.67998351111817,-0.11461147889355536,-0.9934103929926604,0.0,-5052.182596978757
-0.007858644720116666,0.003239089866456698,0.19843076868230256,281.2750082684615,0.0,0.0,-0.3561317963821697,606.5110614415454,-0.924546437660784,0.3810693960537292,0.0,-4752.13163253286
-0.008257941405526291,0.002014051574040362,-0.052533714510036966,281.8896307914783,0.0,0.0,-0.38104523496996484,228.21102141616618,-0.9715225182972107,0.23694724400474845,0.0,-4645.6089472242265
0.006914054638419777,0.004944274310446981,-0.022470784530210675,281.99462870629276,0.0,0.0,-0.3546833561214556,274.4995668408589,0.8134181927552678,0.5816793306408212,0.0,-4777.845624156611
-0.007652096467519909,-0.0037007323129036704,-0.020637326797804112,281.92462602469067,0.0,0.0,-0.38983816390307013,274.7912810411139,-0.9002466432376363,-0.43538027210631414,0.0,-4712.867788014301
-0.007620880478931717,-0.0037645956922141696,-0.0654598916745934,282.0529294301612,0.0,0.0,-0.38739845607841716,209.12613414081045,-0.8965741739919667,-0.4428936108487258,0.0,-4703.745680271998
-0.00837132961209695,-0.0014733772516326996,0.03999507384109938,281.8042756240781,0.0,0.0,-0.3847057751969855,367.1186416773989,-0.9848623073055235,-0.1733385001920823,0.0,-4658.950729350175
-0.00849853742868887,-0.0001576755313115326,-0.09269498718441543,281.9730196573021,0.0,0.0,-0.3750241937626915,168.72836989033837,-0.9998279327869258,-0.01855006250723913,0.0,-4610.2820193147945
-0.006521588784729033,-0.005451502519755127,-0.056660578471941,282.0024487380111,0.0,0.0,-0.3897342343124357,221.76877504979984,-0.7672457393798862,-0.6413532376182502,0.0,-4800.785330563079
-0.008490697514279591,-0.00039756222281094316,0.1001556200645978,281.62295662336,0.0,0.0,-0.37180449065813376,455.81123503541824,-0.998905589915246,-0.04677202621305213,0.0,-4662.833573889204
-0.0047955137136117066,0.007018051597314034,-0.06022562649073912,281.8658523211705,0.0,0.0,-0.3662778508668435,219.6522115265191,-0.5641780839543183,0.8256531290957687,0.0,-4918.791264505529
-0.0013885601923501454,-0.00838581543990926,0.15065304289718132,281.1427150514258,0.0,0.0,-0.35688321603054984,535.5604942726959,-0.16336002262942886,-0.9865665223422658,0.0,-5103.677050392841
0.008430735066096156,0.0010829156224270889,-0.061725690139522144,281.89919547205125,0.0,0.0,-0.3596961839521972,217.94357541673224,0.9918511842466066,0.12740183793259868,0.0,-4625.581189442743
0.007066157886029622,0.0047243425711628265,-0.07540145042633314,282.06232312512117,0.0,0.0,-0.35680882971029393,191.1672917389821,0.8313126924740731,0.5558050083720972,0.0,-4750.694793794408
0.008499252057443542,-0.00011275843224226628,-0.08640295262950243,281.9253734650611,0.0,0.0,-0.3678365138845229,175.52413605736248,0.9999120067580637,-0.013265697910854855,0.0,-4611.896150672298
0.004748560506746472,-0.007049905893965373,0.06591693406452973,281.35431885710585,0.0,0.0,-0.3540092917095184,407.34210068053517,0.5586541772642908,-0.8294006934076908,0.0,-4955.363455589553
-0.008485064172931364,-0.0005036724940242369,0.08672878904160877,281.68958949471727,0.0,0.0,-0.37526504275577627,436.5179353465191,-0.9982428438742781,-0.05925558753226316,0.0,-4659.813638346637
0.004441359856334965,-0.007247366599430187,0.1882416054293274,281.0161226329764,0.0,0.0,-0.3771984449999427,593.4025037059292,0.5225129242747018,-0.8526313646388455,0.0,-5005.375152704084
-0.003539213916493707,-0.007728128159735531,-0.09168544914573151,282.2713654162074,0.0,0.0,-0.3893776535325646,172.297193166974,-0.41637810782278906,-0.90919154820418,0.0,-4974.118344246743
0.002932359698277729,0.007978174390166999,-0.011543005374671428,281.8921337152876,0.0,0.0,-0.3629141334022935,292.946686833741,0.3449834939150269,0.9386087517843527,0.0,-5019.5371072465105
-0.00841140433036499,0.0012240413355426862,0.08182861837338787,281.5491099682751,0.0,0.0,-0.3800119130291527,428.9040006548693,-0.9895769800429398,0.1440048630050219,0.0,-4666.0784758139935
-0.008437851692985554,0.0010259916213989455,-0.09565642686355469,281.9791625626679,0.0,0.0,-0.371709793861467,166.15623111067646,-0.9926884344688885,0.12070489663517006,0.0,-4615.746736309134
-0.001574806637255981,-0.008352842872654467,0.08192502753627393,281.50490943456066,0.0,0.0,-0.3562178280874917,430.8509307205713,-0.18527136908893893,-0.9826873967828783,0.0,-5081.8766741467625
-0.0035802073033043805,0.007709222766619602,0.05994026281640977,281.4447056464548,0.0,0.0,-0.389576104752241,394.8833392737594,-0.42120085921228,0.9069673843081884,0.0,-5013.021061853842
0.000853556809443254,0.008457034987101156,-0.14112686034640595,282.43836406992034,0.0,0.0,-0.3581467020232905,98.72634904479085,0.10041844816979457,0.994945292600136,0.0,-5032.699795522178
-0.007499224604066277,-0.0040014535281278725,-0.08223659914744509,282.0841251379821,0.0,0.0,-0.3849209914955712,185.36471039998352,-0.8822617181254443,-0.4707592386032791,0.0,-4710.446796901303
0.0009457880393873642,-0.00844721758832764,-0.03793813916822633,281.86809840222725,0.0,0.0,-0.38015028288888025,250.0031002541805,0.11126918110439578,-0.993790304509134,0.0,-5059.373909365303
-0.003931140694375084,-0.007536320908840613,0.1493328485466026,281.2186992581324,0.0,0.0,-0.35450276915246953,534.084423377221,-0.4624871405147157,-0.8866259892753662,0.0,-5020.951394323423
0.008288883971647737,0.0018826583610844667,-0.09768659062069522,282.03190632553293,0.0,0.0,-0.3667304222463517,160.1356387467804,0.9751628201938514,0.22148921895111373,0.0,-4630.376691125492
-0.008260819571353191,0.0020022137771846644,0.12495445426870025,281.38507734431073,0.0,0.0,-0.37008981086846743,492.1762733630644,-0.971861126041552,0.2355545620217252,0.0,-4692.938184522675
0.006226840959772134,-0.005785883827186997,0.04447810812041214,281.42868129858596,0.0,0.0,-0.3540404909755691,373.0359429975953,0.7325695246790745,-0.6806922149631761,0.0,-4850.803583224184
-0.00843964552132593,-0.0010111298009470354,-0.10771700051374436,282.05520738174516,0.0,0.0,-0.37270702170342634,146.00834336581653,-0.9928994730971681,-0.11895644717023945,0.0,-4612.326596917618
0.007021290486379905,0.004790770283145607,0.1617804449309335,281.38968962364277,0.0,0.0,-0.38996364062154615,555.0343288247789,0.8260341748682241,0.5636200333112479,0.0,-4818.178228073516
-2.596148651446909e-05,0.008499960352920357,-0.06481819837765493,282.0052416456942,0.0,0.0,-0.3569488232047336,210.0431079806364,-0.0030542925311140105,0.999995335637689,0.0,-5057.605647025514
0.00760702351336058,0.0037925180641862817,-0.002517704484301192,281.94431742511296,0.0,0.0,-0.3555932032293093,306.6136764623208,0.8949439427483035,0.44617859578662133,0.0,-4721.917667617864
-0.003904610296641132,0.007550100557698822,0.13752439578715878,281.1230460860689,0.0,0.0,-0.38151206955474276,512.5714118046844,-0.45936591725189785,0.8882471244351554,0.0,-5019.04928890325
-0.006738707518634695,-0.0051807162611260844,0.02186090246090036,281.88799991783367,0.0,0.0,-0.38186980085610767,339.53582345456334,-0.7927891198393758,-0.6094960307207158,0.0,-4804.318701216733
-0.00781499317801779,0.003343034793048884,-0.12461740313306996,281.99056894857557,0.0,0.0,-0.35982084932940056,124.00035661643032,-0.91941096211974,0.39329821094692746,0.0,-4669.626794977038
-0.0008313509594223152,-0.008459246750288562,0.09380664573735328,281.4471187340118,0.0,0.0,-0.3544788877424955,447.355349749059,-0.09780599522615471,-0.9952055000339485,0.0,-5095.958591072283
-0.007163066498729469,-0.004576076740481913,0.09521668881554998,281.66548071099555,0.0,0.0,-0.3640593509533343,453.59240301656433,-0.8427137057328786,-0.5383619694684603,0.0,-4788.072729376515
-0.002266044997625054,0.008192376948647962,0.12470304026600973,281.1883827840633,0.0,0.0,-0.38675247838892973,495.537647487446,-0.26659352913235923,0.963809052782113,0.0,-5077.185184940992
0.006278534829521667,-0.005729746974734865,0.021832013105989118,281.57993743125746,0.0,0.0,-0.35545727057339355,339.6353904945145,0.7386511564143138,-0.6740878793805722,0.0,-4840.790935786131
-0.005804861727104865,-0.006209152947801586,-0.12064539074367508,282.29198885937785,0.0,0.0,-0.38126929337933363,127.05901943426697,-0.6829249090711605,-0.7304885820943042,0.0,-4837.4216946054885
-0.003244718136565255,-0.007856322563021741,0.0027627465259010553,281.8700802547038,0.0,0.0,-0.37816083592565586,313.52465689710107,-0.38173154547826527,-0.9242732427084401,0.0,-5011.624876639862
-0.008234718644574599,-0.002106990470955073,0.059277432843364536,281.6639731625563,0.0,0.0,-0.37920609621885437,396.6898669553126,-0.9687904287734822,-0.2478812318770674,0.0,-4677.939547745994
0.005117570527710766,-0.006786786566108158,-0.07835786919615959,281.95141746728694,0.0,0.0,-0.3814809167857153,190.42333531059435,0.6020671209071489,-0.7984454783656656,0.0,-4894.4838370908665
-0.007359085177697851,-0.00425368844032891,0.20027650173380954,281.21388807512034,0.0,0.0,-0.35580538802391454,610.0197064145865,-0.8657747267879824,-0.5004339341563423,0.0,-4798.9237338576495
-0.005900304037449692,0.0061185302373735866,0.16035708809020302,281.2124842680763,0.0,0.0,-0.37050596476801184,548.7323111252172,-0.6941534161705519,0.7198270867498336,0.0,-4906.009088710306
-0.004174815356635979,0.0074041148517561784,0.18013827724146284,281.0752234875164,0.0,0.0,-0.36962352579935426,579.5409588184856,-0.49115474783952684,0.8710723355007268,0.0,-5017.187267715793
0.007302506350150855,-0.004350103562676003,-0.010439508549133808,281.6200584512773,0.0,0.0,-0.3582008376501847,291.8396256239301,0.8591183941353946,-0.5117768897265885,0.0,-4747.442013580533
0.006635644409725572,0.005312082761749649,-0.0923292516261367,282.1915248731923,0.0,0.0,-0.35870589793113566,169.1019651384147,0.7806640482030084,0.6249509131470175,0.0,-4782.076740659646
0.007771981693138481,0.0034418455168005895,0.09294763097981493,281.66649859182525,0.0,0.0,-0.37680994449293437,448.6806590738706,0.9143507874280565,0.4049230019765399,0.0,-4732.080729800332
0.008456902567702106,0.0008548678028757031,0.08517330364205652,281.62928281640734,0.0,0.0,-0.3690472598859247,436.02809017436437,0.9949297138473066,0.10057268269125919,0.0,-4662.301914529505
0.008418031467567397,0.0011776018898783634,0.15796303478215615,281.4472124570587,0.0,0.0,-0.38703809615709345,544.9077304046696,0.9903566432432233,0.1385413988092192,0.0,-4685.825562845935
0.0058274420648223805,0.0061879656577213385,-0.04822553033220264,282.0753378441543,0.0,0.0,-0.35405243241868944,238.16235300421383,0.6855814193908683,0.7279959597319221,0.0,-4855.251814731445
0.004674181303717383,0.007099438649638356,0.016809780847849565,281.87264214420435,0.0,0.0,-0.36625855441285304,332.12189792043694,0.5499036827902803,0.8352280764280418,0.0,-4946.456554650704
0.005751043528967331,-0.006259033338138007,-0.06843191909392554,281.84461757166844,0.0,0.0,-0.3774152681924524,205.32167190556706,0.6765933563490977,-0.7363568633103537,0.0,-4855.217646091935
0.008494660640124555,-0.00030123181956544925,-0.05721844181399707,281.86732630370045,0.0,0.0,-0.36098543426620616,223.0325012563561,0.9993718400146534,-0.035439037595935204,0.0,-4620.20131790255
-0.00847980083191544,-0.0005856431089377122,-0.08443770717877921,282.008381905348,0.0,0.0,-0.3781003379222433,177.7160168867801,-0.9976236272841693,-0.06889918928678966,0.0,-4614.434704245941
-0.0009581849012598375,-0.008445820368383268,-0.052215674463464895,282.09487114767285,0.0,0.0,-0.38624595821849245,229.50137292707197,-0.11272763544233382,-0.9936259256921491,0.0,-5055.399607898698
0.007149964347124064,0.004596521492917744,0.08243679475639407,281.6157960972248,0.0,0.0,-0.37669496823878695,432.7808087215415,0.8411722761322428,0.540767234460911,0.0,-4785.786037658342
0.003040169883319731,0.00793771800208068,-0.18617818965234656,282.5662618832792,0.0,0.0,-0.3733905030068256,24.889446066946093,0.3576670450964389,0.933849176715374,0.0,-4968.762439330584
0.00849018628841334,0.0004083341622226838,-0.13161741628315302,282.10967933352845,0.0,0.0,-0.37897904596405996,108.23113049679716,0.9988454456956871,0.04803931320266868,0.0,-4600.703431535209
-0.0012137466128401158,0.008412896003150113,-0.07720406847304767,282.08583401892156,0.0,0.0,-0.3564780300023905,190.4008915210083,-0.14279371915766068,0.9897524709588368,0.0,-5045.315092994914
0.005885138198665686,-0.006133118976720247,-0.1335613521316349,282.06407212184195,0.0,0.0,-0.3892547738232448,108.20151855753964,0.6923691998430218,-0.7215434090259114,0.0,-4828.241418589111
