x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008391242873855018,-0.0013553756054973767,0.09947761251537565,284.84972684174045,0.0,0.0,-0.8632297949834536,1868.1448334178303,-0.9872050439829433,-0.15945595358792666,0.0,-4672.876644052145
-0.004418686694596125,0.007261212563683781,0.17917086729101403,284.53097937672914,0.0,0.0,-0.8616886050459673,2357.494978992876,-0.519845493481897,0.8542603016098564,0.0,-5004.164924366721
0.00260544765437807,-0.008090836948072543,0.06763005697292565,284.63686594182343,0.0,0.0,-0.8270384849114049,1668.3942681933918,0.3065232534562435,-0.9518631703614756,0.0,-5051.803787271624
0.001035264631495737,0.008436718979720375,0.18371741550088697,284.4996211938347,0.0,0.0,-0.8862023885992927,2382.9338205970685,0.12179583899949845,0.9925551740847499,0.0,-5117.762978690176
0.007146122126719074,0.004602492645297335,0.15536338286921744,284.8636909753768,0.0,0.0,-0.9092561159383946,2208.7675242466553,0.840720250202244,0.541469722976157,0.0,-4805.686221614516
-0.008084940507817719,-0.0026236876691115817,-0.16282121112615286,285.06715982135944,0.0,0.0,-0.843918244396778,261.8275169332945,-0.9511694715079669,-0.308669137542539,0.0,-4633.237980476921
0.007410005401072923,-0.004164351084631327,-0.058375424692641814,284.8597841970559,0.0,0.0,-0.8611345489384254,897.3172024484946,0.8717653413026968,-0.48992365701545026,0.0,-4724.94938416171
-0.00132536753413038,0.00839603483195926,-0.09920320130847878,285.18616604695205,0.0,0.0,-0.8268973747517959,648.6566668484195,-0.15592559225063293,0.9877688037599129,0.0,-5037.686879225786
-0.004015482500617797,-0.007491722117593007,-0.15941291512018702,285.31839501962776,0.0,0.0,-0.8766152772376078,281.0182337629894,-0.4724097059550349,-0.8813790726580008,0.0,-4934.035471985789
-0.005036610230481028,0.0068470838600249275,0.1407778849089323,284.5635037860384,0.0,0.0,-0.882401016197688,2121.160071661343,-0.5925423800565914,0.8055392776499914,0.0,-4958.2828286872045
0.007755140704500022,-0.003479625361070773,-0.027620294663240674,284.8502769384571,0.0,0.0,-0.8401244664035377,1086.122463207194,0.9123694946470614,-0.409367689537738,0.0,-4701.3257153460545
0.007939794528941871,-0.0030347426312926024,-0.1238238397863087,284.96673934554974,0.0,0.0,-0.8947950665672224,496.5040471291422,0.9340934739931612,-0.3570285448579532,0.0,-4657.8654978245195
-0.0022967255476898404,0.008183828673584805,-0.12893960157097445,285.2228999166039,0.0,0.0,-0.8263630486191592,462.61402541591,-0.2702030056105694,0.9628033733629181,0.0,-5008.282196092974
0.0006240513211715218,-0.008477060808354751,-0.116592910025781,285.2021636541782,0.0,0.0,-0.9095743632048305,541.4115014229423,0.07341780249076726,-0.997301271571147,0.0,-5041.347298921004
0.0069639529950855485,-0.004873741753749272,0.08268281472212283,284.70572817464324,0.0,0.0,-0.8347297336795063,1766.1116344189666,0.8192885876571233,-0.573381382794032,0.0,-4801.84032665305
-0.0003073732432513468,0.008494440634281527,0.18888143155425616,284.47403659736375,0.0,0.0,-0.8767900260320419,2413.7367436299387,-0.03616155802957021,0.9993459569742973,0.0,-5125.100136383936
-0.005817215502050451,0.006197580479727869,-0.004297679831429674,284.75468070412717,0.0,0.0,-0.8946661355764842,1226.480262474255,-0.6843782943588765,0.7291271152621022,0.0,-4867.762558040256
-0.008366621870230233,-0.0014998794886873978,0.12480239872056623,284.9295527073838,0.0,0.0,-0.8471614415515788,2021.3800878084942,-0.9843084553212038,-0.1764564104338115,0.0,-4682.1837908930465
0.00830037749154833,-0.0018313201516386701,0.19840204651644303,284.65200842070595,0.0,0.0,-0.9078907547276667,2470.288273519282,0.9765149990056857,-0.2154494296045494,0.0,-4708.653938313518
0.00424493201549638,0.007364139609201732,0.046105714490517785,284.90912947231305,0.0,0.0,-0.8756701122890915,1536.9548516448983,0.4994037665289859,0.866369365788439,0.0,-4977.632012148651
0.008422847169093582,-0.0011426484875464798,0.042122275287173744,284.84945578806474,0.0,0.0,-0.8313586769136214,1515.1295406001702,0.9909231963639507,-0.1344292338289976,0.0,-4654.252434567233
-0.007424307926071106,-0.004138798354459633,0.08101673068595436,285.0203913408708,0.0,0.0,-0.8605084703976354,1750.6076707201069,-0.873447991302483,-0.48691745346583915,0.0,-4761.055182893144
0.00804165493858949,-0.0027535042852080854,-0.029341146014722957,284.87977837631485,0.0,0.0,-0.8381280857869304,1074.837352137775,0.9460770515987634,-0.3239416806127159,0.0,-4673.300798688366
0.0036791214202735686,0.007662510396396484,0.11268326468137488,284.78085497707184,0.0,0.0,-0.9082271991150518,1942.9946221218981,0.4328378141498316,0.9014718113407628,0.0,-5022.798723124798
0.0037255372730643096,-0.007640050525160718,0.029943653435842293,284.78065818823853,0.0,0.0,-0.8347742796659946,1439.0540350963022,0.43829850271344817,-0.8988294735483197,0.0,-4998.507209025359
0.005632678381619226,0.006365762660454709,0.09957086213762642,284.89261589089506,0.0,0.0,-0.8981737500715156,1866.7253815132258,0.6626680448963795,0.7489132541711422,0.0,-4908.497401144453
0.0012428583895810156,-0.008408644541390014,-0.028935534682665992,284.96722113834034,0.0,0.0,-0.8802788804340538,1078.8714227943174,0.14621863406835475,-0.9892522989870605,0.0,-5057.829656630586
0.004831139469533879,0.006993575010387171,0.05260238254337199,285.0282733086991,0.0,0.0,-0.8764099868423709,1578.5236408190256,0.5683693493569268,0.8227735306337848,0.0,-4946.973598734002
-0.008383831955566946,-0.001400486251562128,0.1485966316390908,284.88007958601264,0.0,0.0,-0.8358456662884658,2167.5609060318743,-0.98633317124317,-0.16476308841907386,0.0,-4686.812014110714
-0.0020330249298002546,-0.008253290836679068,-0.09200746478409562,285.20865211882654,0.0,0.0,-0.9098632300015367,692.3347913341644,-0.23917940350591227,-0.9709753925504786,0.0,-5025.144084116744
-0.0018084709163439664,0.008305385779404713,0.011984426238989904,284.79544889694876,0.0,0.0,-0.8842804731356404,1333.3477052628605,-0.21276128427576074,0.9771042093417308,0.0,-5058.297693670863
-0.006144676911000097,0.005873069526186653,0.09552225254906108,284.64134143300225,0.0,0.0,-0.9000946200621492,1842.4303286414383,-0.7229031660000114,0.6909493560219592,0.0,-4870.688766953953
-0.005006175213634254,0.006869367491290158,-0.10479726346459506,285.0508488586139,0.0,0.0,-0.8332076053781438,615.3639865430913,-0.588961789839324,0.8081608813282538,0.0,-4894.258225469768
-0.005947282898864881,0.006072876264248215,-0.12605025224956162,285.10848360618127,0.0,0.0,-0.8295489784181554,486.35716098472716,-0.6996803410429271,0.7144560310880252,0.0,-4825.778504597905
0.008384698455438974,-0.0013952891497318052,-0.08281470082748564,284.9371917426395,0.0,0.0,-0.8622732961212392,749.7752921354801,0.986435112404585,-0.16415166467433,0.0,-4624.637560095967
0.005533068696596403,0.006452530573251474,-0.08556629847987862,285.16427297884206,0.0,0.0,-0.8301689525622533,730.5171126758715,0.6509492584231062,0.759121243911938,0.0,-4865.599815914416
-0.006206172339261547,0.005808048286247702,0.1280183320653331,284.6037927577994,0.0,0.0,-0.8828429960788966,2037.915927401627,-0.7301379222660643,0.6832997983820825,0.0,-4874.781772139983
0.0027731666713922275,0.008034895557048602,-0.08605403874890652,285.25517247937546,0.0,0.0,-0.8261353614240968,729.0649478292128,0.3262549025167326,0.945281830241012,0.0,-5005.077736044237
0.00791820710949214,-0.0030906303841106817,-0.10852900093415485,284.921827592405,0.0,0.0,-0.8868159922683799,590.0990272336819,0.9315537775873105,-0.36360357460125664,0.0,-4664.053789327644
-0.004850648189155115,0.0069800581763368,-0.1796178011127052,285.2734988959656,0.0,0.0,-0.8327425828684047,154.64840513484464,-0.5706644928417782,0.8211833148631529,0.0,-4883.520354346294
-0.006758208522129267,-0.005155251455692472,0.15612576303330852,284.7222756358866,0.0,0.0,-0.8261988140049894,2212.147823392648,-0.7950833555446196,-0.6065001712579379,0.0,-4838.738081242004
-0.006326520454491001,0.005676719029413645,-0.027825271065062718,284.89686589245804,0.0,0.0,-0.8848594965191111,1083.5507654454802,-0.7442965240577647,0.6678492975780759,0.0,-4823.784664454021
-0.007773925180254693,-0.003437453605767217,-0.019928213763372782,285.03954979784197,0.0,0.0,-0.9097418368131448,1135.4010440416166,-0.9145794329711403,-0.404406306560849,0.0,-4701.612968809407
0.00583449784249961,0.006181313365771663,-0.15376992610818382,285.25126249166465,0.0,0.0,-0.8668010676071959,314.21862209033515,0.686411510882307,0.7272133371496073,0.0,-4826.433918571413
-0.006407791087687528,-0.0055848199054716425,0.14059415258109778,284.8083760673462,0.0,0.0,-0.8275230460639883,2116.7495525345907,-0.7538577750220621,-0.6570376359378403,0.0,-4862.667702616873
0.008146852400330596,-0.002424622850512555,-0.08025999957787933,284.9268597865564,0.0,0.0,-0.8658355439583775,765.6959411064023,0.9584532235683053,-0.2852497471191241,0.0,-4649.268493403415
0.003925961351075777,0.007539020325603272,-0.1406409735193258,285.2563042695443,0.0,0.0,-0.8476367013348693,389.4718041112882,0.4618778060089149,0.886943567718032,0.0,-4943.401368504271
0.006094073183466519,-0.0059255609046363076,-0.1402444322406874,285.14099080241664,0.0,0.0,-0.9089786031484647,398.1534939535805,0.7169497862901787,-0.6971248123101538,0.0,-4811.2059667415215
-0.0003672730568705716,0.008492061616692201,0.057479127772101485,284.74288859442964,0.0,0.0,-0.9015188185335495,1606.2375142181143,-0.0432085949259496,0.9990660725520235,0.0,-5089.599757025062
-0.008463690175037718,-0.0007848239426584849,0.010857417040537942,284.9539931503579,0.0,0.0,-0.9086007463334776,1323.7189486387188,-0.9957282558867903,-0.09233222854805705,0.0,-4641.6640713360675
-0.003373026722595085,0.007802095278106995,-0.08353354580062758,285.0243085751402,0.0,0.0,-0.8358418858538821,749.1350047917122,-0.3968266732464805,0.9178935621302347,0.0,-4983.301141098816
0.006501345842984588,0.005475628021506486,0.1817330056827843,284.7070930729242,0.0,0.0,-0.907547805815485,2369.6572512746566,0.7648642168217161,0.6441915319419395,0.0,-4866.3500367943
-0.003214696211310418,0.007868654794117382,-0.015251560178177415,284.8930672399901,0.0,0.0,-0.8744475635945249,1164.5468580091,-0.37819955427181384,0.9257240934255743,0.0,-5007.972760746362
0.003408711003328605,0.007786571087185072,-0.06285283922921037,285.1265070359403,0.0,0.0,-0.8267956006957864,867.444425266404,0.4010248239210123,0.9160671867276554,0.0,-4987.3758429972395
0.0002040047679015637,-0.008497551532922495,0.1746945942725163,284.49074410683977,0.0,0.0,-0.8500944818272466,2328.213516364148,0.024000560929595727,-0.9997119450497052,0.0,-5121.615829543216
0.008497669007399943,-0.0001990513518529649,0.08643108872835595,284.81693465860053,0.0,0.0,-0.856810497387132,1784.053806284304,0.9997257655764638,-0.02341780610034881,0.0,-4658.430121885941
-0.008161699086289184,-0.002374166806453647,-0.16693913348740247,285.11294794218793,0.0,0.0,-0.8408004894410296,233.6814727162235,-0.9601998925046098,-0.27931374193572317,0.0,-4624.538565222205
-0.008499220842230402,-0.00011508724949513629,-0.16865098737565418,285.11147506435253,0.0,0.0,-0.8326533778737365,222.42175456803034,-0.9999083343800471,-0.013539676411192504,0.0,-4589.832836167147
0.0027766767376652787,0.008033683233393542,-0.13795172284255305,285.29863250393953,0.0,0.0,-0.8411125734021107,409.11332522909413,0.32666785149003275,0.9451392039286519,0.0,-4991.035332677463
-0.0021489544823187546,-0.00822386737690499,-0.11096006279456204,285.2443622242011,0.0,0.0,-0.9069217303824946,575.0780186448737,-0.2528181743904417,-0.9675138090476457,0.0,-5017.1067341621865
-0.007751219490238914,0.003488351532477826,0.06841588047445182,284.71743119704524,0.0,0.0,-0.9020462866335627,1676.0345086548205,-0.9119081753222251,0.41039429793856774,0.0,-4727.461811230708
0.006013965316185133,0.006006847856881532,-0.12265393981709671,285.18470858593247,0.0,0.0,-0.848756306589328,504.58836150691275,0.707525331315898,0.7066879831625331,0.0,-4821.83232385531
-0.005919381645361412,-0.006100075486136088,-0.15763460471247986,285.2673480491431,0.0,0.0,-0.866131673756146,288.67929115046195,-0.6963978406307544,-0.7176559395454221,0.0,-4819.3210099081
-0.007681941569990125,-0.0036383751476803026,-0.13096665107728572,285.14439588938995,0.0,0.0,-0.8682553828577212,453.1829709522361,-0.9037578317635441,-0.428044135021212,0.0,-4680.480189679998
-0.005344927862741529,0.00660921675708168,-0.17380177871400732,285.22473188950715,0.0,0.0,-0.8295255975095153,190.9856021109141,-0.628815042675474,0.7775549125978446,0.0,-4854.3905770175825
-0.0007329949122077107,-0.00846833622730449,-0.17480186490510252,285.40771474700676,0.0,0.0,-0.8834396964572959,185.12178590011243,-0.08623469555384831,-0.9962748502711163,0.0,-5024.8299126884
-0.008492806871439846,-0.0003496161386780251,-0.16627399977599971,285.02430910230663,0.0,0.0,-0.834177343791633,238.31992923076552,-0.9991537495811583,-0.04113131043270883,0.0,-4591.134287766204
-0.00849697433925104,-0.00022677539132224143,-0.07531320683331577,284.965589561021,0.0,0.0,-0.8860153632217544,795.5242912177384,-0.999644039911887,-0.026679457802616637,0.0,-4615.107206805068
-0.0023109123110060643,-0.008179834001423294,0.011255812688708317,285.00337650761657,0.0,0.0,-0.872311848283504,1324.0092040887248,-0.2718720365889487,-0.9623334119321522,0.0,-5045.497514302005
-0.007793565200581515,-0.0033926894146509828,-0.19291993755137699,285.1226104537851,0.0,0.0,-0.8332343371753219,74.51549324523852,-0.9168900235978252,-0.3991399311354097,0.0,-4653.338573600047
0.0003970525085839713,0.008490721365433399,0.18061969439040107,284.5159696698544,0.0,0.0,-0.8851394907877467,2358.7844166287446,0.046712059833408384,0.9989083959333409,0.0,-5122.498855122518
0.008349735439960707,0.0015912002019432346,-0.028825036700491774,285.0147054654863,0.0,0.0,-0.8273415389926577,1079.848679905433,0.9823218164659655,0.18720002375802758,0.0,-4642.685747081963
0.00020891868942597957,-0.008497432140429752,0.14141300645590163,284.58310242407936,0.0,0.0,-0.8338394929910591,2122.4636261947776,0.02457866934423289,-0.9996978988740883,0.0,-5112.6742660686405
-0.0071942911000340065,0.004526828422634493,0.2002782411563919,284.6875988167443,0.0,0.0,-0.8341618936540486,2482.8384443368714,-0.8463871882392948,0.532568049721705,0.0,-4813.529826788843
0.0006273533550651411,0.008476817077647041,-0.02865591961024508,284.99109219440396,0.0,0.0,-0.8473859175742421,1078.8087186887633,0.07380627706648718,0.9972725973702401,0.0,-5064.914985170889
-0.002004182011525847,0.008260342272852633,-0.10288495398508184,285.22009781018113,0.0,0.0,-0.8271264802507506,627.1673447451169,-0.2357861190030408,0.9718049732767804,0.0,-5022.934878340152
-0.0002787479005972555,-0.008495428159187307,0.014768698466855024,284.96396603266214,0.0,0.0,-0.8599224574585058,1345.4516475597734,-0.032793870658500646,-0.9994621363749772,0.0,-5078.489141035792
0.008385813909467098,-0.0013885694349898977,0.17833873394319208,284.76660074544355,0.0,0.0,-0.9032990579208098,2346.0664655514556,0.9865663422902466,-0.16336110999881148,0.0,-4694.5891923938125
-0.00530751861535906,0.006639295606283626,0.03408918512284961,284.6963903255929,0.0,0.0,-0.9070966238113175,1465.7733563103002,-0.6244139547481247,0.78109360073925,0.0,-4912.593052706354
-0.000703977327965143,-0.008470797832654907,-0.02281146628815242,285.0645595273275,0.0,0.0,-0.8856038824706589,1115.8772497118657,-0.08282086211354624,-0.9965644509005772,0.0,-5065.861760619515
-0.007955793337532137,-0.0029925494766969638,0.08520362016710745,284.9783573455994,0.0,0.0,-0.8640280500258861,1777.5311667466028,-0.9359756867684866,-0.35206464431728984,0.0,-4712.397293912146
-0.0008567203484929583,-0.008456715097747949,-0.06684336249285933,285.0970023881683,0.0,0.0,-0.9059011414835186,845.069264445099,-0.10079062923446568,-0.9949076585585822,0.0,-5052.59656452669
-0.0044487445374705795,-0.007242835911459384,-0.022956164427202636,285.1282414258518,0.0,0.0,-0.9009678739361268,1114.591925699587,-0.5233817102906564,-0.8520983425246333,0.0,-4948.312526602736
0.006108360625137739,0.005910831622814754,0.06559086417063201,284.9539759573289,0.0,0.0,-0.8764814868993258,1659.7280382336983,0.7186306617809104,0.6953919556252651,0.0,-4865.368336581094
0.007353528268853037,0.004263287698382466,-0.15652610407087483,285.16185405789946,0.0,0.0,-0.8805135917837353,299.5027393627319,0.8651209728062396,0.5015632586332313,0.0,-4703.694100651486
0.0042908336664543925,0.007337489110507869,0.15550278349981236,284.65956083797664,0.0,0.0,-0.9083281008929054,2210.502215230705,0.5048039607593403,0.8632340130009257,0.0,-5004.596361916495
0.008488496306221048,-0.0004420751737788641,-0.1350244118678951,285.0001157671137,0.0,0.0,-0.8899694680585095,432.1939248235554,0.9986466242612998,-0.05200884397398401,0.0,-4599.96410301401
-0.004576623810257588,-0.0071627169774732356,-0.09710980686735704,285.2706298514312,0.0,0.0,-0.9051374418238455,658.388701832529,-0.5384263306185397,-0.8426725855850865,0.0,-4921.3888674355785
-0.007135744895194142,0.004618565230751943,0.08141921013880313,284.6768512703842,0.0,0.0,-0.9008342233792932,1757.3687863753264,-0.8394993994346049,0.5433606153825815,0.0,-4786.750112003456
0.007631739704652993,0.003742532442133676,0.04977271754730059,285.0481731986634,0.0,0.0,-0.8535152028671186,1559.206993251312,0.8978517299591756,0.4402979343686677,0.0,-4733.653055171423
