x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.000887319467050355,0.012485674477790715,0.205,283.93013072203735,0.0,0.0,-1.3734262167655258,2516.8807976760245,0.0,0.0,1.0,-34.645290407633794
0.0008549790982716129,0.009943840252579607,0.205,284.00620764135164,0.0,0.0,-1.2386804954868065,2513.8049801504217,0.0,0.0,1.0,-35.92514102921732
-0.012612968196147168,-0.013423688383317416,0.205,283.5705400041033,0.0,0.0,-1.246137973317311,2510.880714415547,0.0,0.0,1.0,-27.84298541909314
0.015993328610186968,0.009432368640007703,0.205,283.5886994962913,0.0,0.0,-1.2350222263929498,2515.896005380443,0.0,0.0,1.0,-29.559355878791084
0.005143018137672316,-0.012257255495790076,0.205,283.86027959116245,0.0,0.0,-1.391886600981901,2515.4093789316917,0.0,0.0,1.0,-35.19831304920759
0.013777449265844633,0.0066512524098096175,0.205,283.8923490043735,0.0,0.0,-1.3902628501107501,2515.427316836196,0.0,0.0,1.0,-30.57178387278114
0.002639276260091696,0.015974187266847375,0.205,283.64812247558564,0.0,0.0,-1.3666666818838438,2514.840529032613,0.0,0.0,1.0,-30.690632777661396
-0.001057915085087935,0.017597340783804632,0.205,283.53071124589667,0.0,0.0,-1.2989482627062199,2514.956695758419,0.0,0.0,1.0,-29.582767874549713
-0.005103209075206299,-0.009677042926190064,0.205,284.0682210196615,0.0,0.0,-1.3030510710020693,2511.205924427758,0.0,0.0,1.0,-33.55157513931546
-0.010846425947905872,0.013373880267767483,0.205,283.6963476973249,0.0,0.0,-1.3219706222754126,2508.735961732543,0.0,0.0,1.0,-30.250487210996816
-0.005145980723052317,0.010661753540133486,0.205,283.9686198205434,0.0,0.0,-1.348542112918561,2513.2348537878565,0.0,0.0,1.0,-35.85959471497702
0.013470514740658567,0.009459630508261154,0.205,283.7669847727754,0.0,0.0,-1.3567669356504206,2514.3179977868285,0.0,0.0,1.0,-30.8423778226336
0.002309692908510319,-0.010321270877271289,0.205,284.0102998984088,0.0,0.0,-1.2805770013298183,2513.288821969812,0.0,0.0,1.0,-33.36050804669208
0.008803390863736472,-0.006425785412809245,0.205,284.2103858523393,0.0,0.0,-1.300628639980435,2510.2991188365672,0.0,0.0,1.0,-37.33908455148811
0.010051173548294538,-0.010654476747772172,0.205,283.7974196775388,0.0,0.0,-1.3986029302495515,2514.2255414960564,0.0,0.0,1.0,-32.90810105404466
0.008418730263598852,0.013328691070762901,0.205,283.70481288649097,0.0,0.0,-1.3796927483495465,2512.470119516079,0.0,0.0,1.0,-31.948809412554837
0.010966458234173982,-0.0040632355459384985,0.205,284.08547501066295,0.0,0.0,-1.3422277200923856,2511.1610729816234,0.0,0.0,1.0,-34.95883497306019
0.012351142776247654,-0.002248691879754336,0.205,283.97074709187547,0.0,0.0,-1.3745492828975756,2511.3905226208103,0.0,0.0,1.0,-34.97621357608069
0.008816660549761775,0.008219305886229824,0.205,284.10441920071804,0.0,0.0,-1.3573084919102962,2512.0579993377414,0.0,0.0,1.0,-33.525685929781865
-0.010010521336639412,-0.004434005600271835,0.205,284.19913295327956,0.0,0.0,-1.3035403401255894,2514.227024432614,0.0,0.0,1.0,-36.72531524026023
-0.006504447648226981,0.016439012508666858,0.205,283.47052454028955,0.0,0.0,-1.2959391347901568,2512.2872200904512,0.0,0.0,1.0,-30.235435557433636
-0.0008678794209030144,-0.009368478315735479,0.205,284.1489349074635,0.0,0.0,-1.192565004675803,2514.722055013717,0.0,0.0,1.0,-37.3565955356743
-0.0056567396035133105,-0.013974301909360644,0.205,283.78286341276475,0.0,0.0,-1.3939648110480152,2514.0672098734544,0.0,0.0,1.0,-32.21297820828494
0.007882870309730177,0.008478974966906853,0.205,284.07527903748695,0.0,0.0,-1.3367797650669386,2511.7348553881825,0.0,0.0,1.0,-34.46092562138038
0.001201776113258526,0.008716073560306003,0.205,284.112405757837,0.0,0.0,-1.1369942668827644,2513.4494234676117,0.0,0.0,1.0,-36.089556224318706
-0.005315723415790404,0.018665611965200665,0.205,283.40020661861394,0.0,0.0,-1.1645685245284825,2515.3141454759498,0.0,0.0,1.0,-28.954041236393525
0.018053008206042893,-0.0011254054865136236,0.205,283.6920232838898,0.0,0.0,-1.2696351672627324,2512.3470464769634,0.0,0.0,1.0,-26.95760531518001
-0.01216692113650375,0.014828548543889023,0.205,283.53350092578825,0.0,0.0,-1.1847960485111968,2510.8905169857935,0.0,0.0,1.0,-25.52986957037804
-0.0033979655054502734,-0.008708862384763389,0.205,284.12940923518477,0.0,0.0,-1.1873651012304078,2509.023119971401,0.0,0.0,1.0,-36.640012851838264
-0.0006763189405971917,-0.01806352628319932,0.205,283.61559707373794,0.0,0.0,-1.2704402531825025,2509.838196526569,0.0,0.0,1.0,-30.422534418908683
0.016187208202446582,-0.005691356898440956,0.205,283.7403064724055,0.0,0.0,-1.3251306589603586,2511.3929253254155,0.0,0.0,1.0,-32.24850942193238
-0.0059523601713127655,-0.014195635388230678,0.205,283.7666810623344,0.0,0.0,-1.3884365996777495,2509.8539752014567,0.0,0.0,1.0,-32.427109091807125
0.004752051097738926,-0.011746913284738902,0.205,283.8661114359614,0.0,0.0,-1.377954590537206,2510.618175188425,0.0,0.0,1.0,-34.671927466446526
-0.014316951920973858,-0.004751173588513588,0.205,283.8614985750917,0.0,0.0,-1.3938337693723817,2515.535636664675,0.0,0.0,1.0,-32.505581784503654
0.01153934799444396,0.012124976018534604,0.205,283.7175777282401,0.0,0.0,-1.3452034032402067,2513.6823960989914,0.0,0.0,1.0,-31.501421359747898
0.01102937940917725,-0.003534068816195783,0.205,284.1023547552201,0.0,0.0,-1.336992419916125,2514.0237025755437,0.0,0.0,1.0,-34.92392727374886
0.002062697959775725,-0.016906060312756575,0.205,283.65052437250466,0.0,0.0,-1.331534022527329,2509.2238895644696,0.0,0.0,1.0,-29.15022846978472
0.006451474210103494,-0.016102633339440505,0.205,283.6273667096069,0.0,0.0,-1.3151202375736835,2513.5364632297737,0.0,0.0,1.0,-29.645474335152144
0.004001527896588654,-0.013178237379244452,0.205,283.8113502946853,0.0,0.0,-1.397981064461434,2514.1627107047507,0.0,0.0,1.0,-33.116277293213415
0.003509148791466874,0.011916566576397785,0.205,283.94356090220157,0.0,0.0,-1.3704437045455395,2513.6447944223682,0.0,0.0,1.0,-35.26556718675896
-0.0085742064770929,0.005181688395403972,0.205,284.1056772154102,0.0,0.0,-1.2415243761391228,2515.299316204612,0.0,0.0,1.0,-36.38640927081243
-0.010011643259052967,-0.007193874967758899,0.205,284.0409391706626,0.0,0.0,-1.3673149542040963,2516.0264227200546,0.0,0.0,1.0,-33.66705084347316
0.014071986469498216,0.012103094696702227,0.205,283.4739071646151,0.0,0.0,-1.2355372871128396,2511.906647404263,0.0,0.0,1.0,-29.17547726662996
0.0015657517433009486,0.01933123248046237,0.205,283.3736167523448,0.0,0.0,-1.1657759459512602,2513.0217658409924,0.0,0.0,1.0,-28.310173512046703
0.01370482548618642,-0.008342316310896372,0.205,283.91367978236605,0.0,0.0,-1.371510666492211,2515.5098690377326,0.0,0.0,1.0,-30.633949880762337
-0.011106867643063088,0.00994316850413893,0.205,283.83346465715096,0.0,0.0,-1.3961758663462391,2509.740306792347,0.0,0.0,1.0,-33.23608566200788
-0.016697864645578233,0.00029053742896141614,0.205,283.79939100683646,0.0,0.0,-1.3468614384939668,2513.8770564141014,0.0,0.0,1.0,-32.01941864395665
0.005786441127765902,-0.008481845407175384,0.205,284.0625638037583,0.0,0.0,-1.2596482449968358,2513.813068343513,0.0,0.0,1.0,-35.49394481957625
-0.01585714619727983,-0.009189858950943796,0.205,283.7815195981264,0.0,0.0,-1.2528509082140311,2510.7758443508446,0.0,0.0,1.0,-28.31176519939266
0.0036586954742605965,0.007806745344739402,0.205,284.13715594594134,0.0,0.0,-1.1196410286261134,2512.161470365139,0.0,0.0,1.0,-38.253549159502214
-0.00949244535281834,-0.004664280114736575,0.205,284.1738977883654,0.0,0.0,-1.2805730481623432,2511.6338481528537,0.0,0.0,1.0,-31.989514773613227
-0.010570704187069353,0.0046776060888428705,0.205,284.1428192957858,0.0,0.0,-1.3359327464446429,2513.988529740683,0.0,0.0,1.0,-37.24926898686253
-0.0045134447668249734,-0.014902299969594666,0.205,283.7284168480698,0.0,0.0,-1.3845612915274665,2512.4060246881345,0.0,0.0,1.0,-29.658335161374836
0.007443715978067102,0.01846865804566679,0.205,283.45341996061916,0.0,0.0,-1.1162561302281937,2514.093756861523,0.0,0.0,1.0,-28.454845285934823
-0.0053872821353034995,-0.012022201091357642,0.205,283.9567141352964,0.0,0.0,-1.3897551303733677,2513.967716566688,0.0,0.0,1.0,-35.206420195277694
-0.014021406125128293,-0.011464616762202992,0.205,283.6467929892485,0.0,0.0,-1.2680170017217103,2512.0325149765376,0.0,0.0,1.0,-29.740773565577307
-0.007027434606256272,-0.015354229912081258,0.205,283.56358929724746,0.0,0.0,-1.338506166900142,2514.8700539588317,0.0,0.0,1.0,-30.922179750122375
0.012653260980577405,-0.008723825130480024,0.205,283.8477682671465,0.0,0.0,-1.3889159305514471,2512.992176000068,0.0,0.0,1.0,-31.691471835877824
-0.0008673640353727976,0.0169154513902357,0.205,283.51662917713605,0.0,0.0,-1.3360718758441161,2512.139136486125,0.0,0.0,1.0,-29.36368414298479
-0.00935669229807988,-0.007137336758828177,0.205,284.09193308967207,0.0,0.0,-1.3454881407062567,2515.8315854352795,0.0,0.0,1.0,-37.30047852980218
0.004301509345405925,-0.009607796089576013,0.205,284.12291596550784,0.0,0.0,-1.2773182063427908,2512.4899527779016,0.0,0.0,1.0,-36.58081808564806
0.005449489010673358,-0.011872844446919575,0.205,283.9367728329015,0.0,0.0,-1.3875463504249534,2512.874923381773,0.0,0.0,1.0,-35.11768505834557
0.004908175654503156,0.018241434613891137,0.205,283.5728513682522,0.0,0.0,-1.2094476296223684,2514.108209948501,0.0,0.0,1.0,-27.03294504457222
-0.01891675798047412,-0.00477560284849035,0.205,283.6218196068656,0.0,0.0,-1.1551204589133919,2514.2125150905636,0.0,0.0,1.0,-27.3573652298616
-0.012845537087734895,0.014648361574788311,0.205,283.47908216662904,0.0,0.0,-1.1576634422254635,2509.015226410178,0.0,0.0,1.0,-29.02126086990851
0.014730818057283514,0.00035894774028427597,0.205,283.8889063294327,0.0,0.0,-1.3979166438616846,2512.5017106376004,0.0,0.0,1.0,-32.80727990178223
0.008645681356917552,-0.011453891885894386,0.205,283.9179492771143,0.0,0.0,-1.3999104528243953,2510.49762382263,0.0,0.0,1.0,-33.55240039324187
-0.002639494592377048,0.011064538665420193,0.205,283.9761446428733,0.0,0.0,-1.326850721545213,2514.135365062776,0.0,0.0,1.0,-33.786142838148905
0.009867505775846165,-0.01703108912536444,0.205,283.49293850347243,0.0,0.0,-1.138760363299474,2514.7406719845335,0.0,0.0,1.0,-29.855098877532036
-0.011162606530312574,0.01382175560263194,0.205,283.7146801174137,0.0,0.0,-1.2905707576611127,2514.5188845384255,0.0,0.0,1.0,-27.66185452194238
0.0019109368609880823,-0.009778537533158374,0.205,284.07791552601134,0.0,0.0,-1.237391655983905,2512.7473140916522,0.0,0.0,1.0,-36.23722222381968
-0.008398735524611031,-0.004670318690768793,0.205,284.20736837426256,0.0,0.0,-1.2094588152740395,2513.82231002658,0.0,0.0,1.0,-35.87409787814838
0.0023938111354718404,0.010586614582278116,0.205,284.0565500595625,0.0,0.0,-1.297928535639487,2513.6130652641536,0.0,0.0,1.0,-35.52576188934762
-0.01627735268496375,0.008871177769970496,0.205,283.67855247360166,0.0,0.0,-1.2372925103647394,2513.191977347259,0.0,0.0,1.0,-27.140610758908334
-0.015019049277750308,0.009133526979581572,0.205,283.64510272299793,0.0,0.0,-1.3019702783024034,2511.342183542202,0.0,0.0,1.0,-29.437917351854278
-0.013595072548389632,-0.007049824477242294,0.205,283.85143541405535,0.0,0.0,-1.3899764903423912,2511.8971737984616,0.0,0.0,1.0,-32.582147626964336
-0.0002094492471978597,-0.01531280130442179,0.205,283.7195940297193,0.0,0.0,-1.3899766563827645,2510.243741112422,0.0,0.0,1.0,-29.6723192872135
-0.009839137523199717,0.00388715648929432,0.205,284.21795259898136,0.0,0.0,-1.2807468952742298,2511.461991677807,0.0,0.0,1.0,-37.490419850187564
-0.0019305530611378433,-0.013682522177602643,0.205,283.7886024862546,0.0,0.0,-1.398348761614814,2509.538630425046,0.0,0.0,1.0,-33.28526396419713
0.005091582969210404,0.01902721936044234,0.205,283.41509077949434,0.0,0.0,-1.1374556232860378,2510.509222646303,0.0,0.0,1.0,-27.79815610416875
0.01431025754965302,0.011759044020096924,0.205,283.69632697184744,0.0,0.0,-1.238501402411761,2516.954356013353,0.0,0.0,1.0,-28.362642597437066
0.0009152141700571951,0.018994965552691274,0.205,283.4387254239439,0.0,0.0,-1.1988920918723749,2514.2654415046145,0.0,0.0,1.0,-30.9731066215272
-0.0019009292597383387,-0.014799785109033238,0.205,283.713532267893,0.0,0.0,-1.3960110585018517,2512.9736056474335,0.0,0.0,1.0,-32.860682110689446
-0.008336559642025057,0.005853115131193221,0.205,284.1390562869035,0.0,0.0,-1.2538432472010987,2515.69217455759,0.0,0.0,1.0,-36.761168705204824
-0.017841985570915826,0.004480136065746413,0.205,283.61803694484513,0.0,0.0,-1.2478856475403968,2510.791601640092,0.0,0.0,1.0,-29.54482465490348
0.012224372730649934,0.00795706100635508,0.205,283.8873609546357,0.0,0.0,-1.3990011435260514,2512.7394794176016,0.0,0.0,1.0,-32.02771364596857
0.008252762339905614,-0.008793575404453576,0.205,283.9748886808228,0.0,0.0,-1.3575412339812836,2511.3904792547755,0.0,0.0,1.0,-33.93028726183224
0.012897368558785613,-0.010152571837992013,0.205,283.725346420313,0.0,0.0,-1.3585598060985888,2511.1393468393685,0.0,0.0,1.0,-30.253742757801728
0.0138232837555043,0.007744807624855929,0.205,283.82672963799314,0.0,0.0,-1.3774845555750255,2512.5207488772194,0.0,0.0,1.0,-32.07941434444965
0.001814683425465433,-0.009511883442692128,0.205,284.0203424854263,0.0,0.0,-1.2154487274428978,2511.707571396034,0.0,0.0,1.0,-36.72396082625569
-0.003698233023480829,-0.01938697093644853,0.205,283.4709175262325,0.0,0.0,-1.133597699021805,2516.030731941059,0.0,0.0,1.0,-29.526753722663
0.00636627049738796,-0.010982048120117016,0.205,284.00379604601056,0.0,0.0,-1.37857007796576,2510.6000657954005,0.0,0.0,1.0,-33.946720240441195
0.007940807103723427,0.016751308225064487,0.205,283.66991080600496,0.0,0.0,-1.2372664324876685,2511.2264530109856,0.0,0.0,1.0,-29.67996850365936
0.004181326490573732,-0.009940136146201739,0.205,284.0529920443251,0.0,0.0,-1.293670885781795,2511.9332710643685,0.0,0.0,1.0,-36.768168147753734
0.012144570132905808,-0.008248150945012937,0.205,283.8754712941117,0.0,0.0,-1.3983584177983683,2514.767237552346,0.0,0.0,1.0,-32.76720603987357
0.0034002545464030466,0.013836023950198572,0.205,283.75394823580365,0.0,0.0,-1.399999953660575,2510.370081598783,0.0,0.0,1.0,-32.37785110622317
0.010297266437539122,-0.0033642502602467144,0.205,284.10615841379627,0.0,0.0,-1.296663866295681,2512.8252293235996,0.0,0.0,1.0,-35.75536238022595
-0.012171527261380096,0.014702645326146544,0.205,283.56466908267043,0.0,0.0,-1.1929419332908555,2510.5718397750547,0.0,0.0,1.0,-29.719862364954672
0.012044185270075662,0.012934113578355798,0.205,283.6120120872465,0.0,0.0,-1.2962741207032094,2509.8175510726114,0.0,0.0,1.0,-30.55122515455412
-0.008673778640458115,-0.010203715937346527,0.205,283.811412832345,0.0,0.0,-1.3934876208913296,2510.509788586939,0.0,0.0,1.0,-32.10048696972427
-0.0027220662581359132,-0.012059990397328612,0.205,283.9683880616082,0.0,0.0,-1.3685000162813896,2510.775494654788,0.0,0.0,1.0,-35.40777109272433
0.01374787943268205,-0.003963723366445022,0.205,283.9006268228506,0.0,0.0,-1.3999703569312771,2512.8746484526887,0.0,0.0,1.0,-32.76424540405577
-0.009952039562821442,0.010549790243600667,0.205,283.8503987397382,0.0,0.0,-1.3994328845035673,2513.60988170947,0.0,0.0,1.0,-34.08660888534011
-0.0020126032821358598,0.012984834495683023,0.205,283.7601387756719,0.0,0.0,-1.389093712919609,2511.2161163031496,0.0,0.0,1.0,-36.83116547895586
6.3013822879642e-05,-0.010905078816532444,0.205,284.05443698692557,0.0,0.0,-1.3009936310011272,2515.49654970198,0.0,0.0,1.0,-36.882921173704
-0.004162039896573314,0.013201120217628152,0.205,283.8434099567868,0.0,0.0,-1.3985245095175936,2515.611479511575,0.0,0.0,1.0,-32.34967152392234
-0.012244784770466952,0.00017743117855697975,0.205,284.1004145415526,0.0,0.0,-1.3644611287691208,2510.5917598984893,0.0,0.0,1.0,-36.574529575225675
-0.007397188766089011,0.01419280430363538,0.205,283.72301233254404,0.0,0.0,-1.3727478235689248,2511.8643720085706,0.0,0.0,1.0,-31.055894269483122
0.010195246605380721,0.007361382490796198,0.205,284.01212565762665,0.0,0.0,-1.3751732900338547,2509.972162762157,0.0,0.0,1.0,-34.09993733716397
0.013474660264505356,0.011274219786695655,0.205,283.6013666382827,0.0,0.0,-1.3025036315385032,2515.7202838336148,0.0,0.0,1.0,-30.394900241234957
-0.00663342985329125,-0.014039148600658698,0.205,283.7312851750099,0.0,0.0,-1.3855592078445598,2516.310915552086,0.0,0.0,1.0,-32.17785336944491
0.011575187300855862,0.013563168085463526,0.205,283.6427163315938,0.0,0.0,-1.2865128241711175,2513.7319427982675,0.0,0.0,1.0,-29.135751257514006
-0.013107648280808654,-0.010355780284563234,0.205,283.7135656892236,0.0,0.0,-1.3466671160356094,2513.00151919859,0.0,0.0,1.0,-31.470039403517504
0.012365416178419105,-0.0036610276438070227,0.205,284.0151391663947,0.0,0.0,-1.3837751637707254,2509.050405770323,0.0,0.0,1.0,-33.028973172002196
-0.0032162937841713974,-0.014672197299686473,0.205,283.70782396257084,0.0,0.0,-1.3947449398456804,2513.844773060837,0.0,0.0,1.0,-33.021598932618915
-0.015476230767775179,0.010879676068183273,0.205,283.58274758936903,0.0,0.0,-1.2071796579604386,2509.7268779126675,0.0,0.0,1.0,-29.0177982967813
-0.0011460246172190877,0.0114771311039614,0.205,283.91041669193334,0.0,0.0,-1.3347271999554244,2510.7792513005297,0.0,0.0,1.0,-34.73879792010956
0.012259782123306822,-0.007293093961173781,0.205,283.8109122612158,0.0,0.0,-1.3999979971010457,2511.7932710759437,0.0,0.0,1.0,-31.500316530876084
0.004077283992926566,-0.01604687257688265,0.205,283.60320788241955,0.0,0.0,-1.3529083217826152,2511.321666859391,0.0,0.0,1.0,-31.73963855206609
-0.01897655938330376,-0.004605516050635022,0.205,283.5942162899215,0.0,0.0,-1.1535187683026804,2513.054681197562,0.0,0.0,1.0,-27.86442905325192
0.012693606124865708,0.006837568370141739,0.205,283.92987654023153,0.0,0.0,-1.3997500909727374,2516.2828303613296,0.0,0.0,1.0,-33.9623006497956
-0.008405401290750604,-0.0068087355919859505,0.205,284.07995177622735,0.0,0.0,-1.2957056092050971,2512.598889924277,0.0,0.0,1.0,-36.22118452757059
-0.01972057544381776,-0.0019868375153099713,0.205,283.6030388747419,0.0,0.0,-1.1253922279882937,2513.155777823058,0.0,0.0,1.0,-26.90594193679656
-0.007218410696041931,-0.008162136838761288,0.205,284.1692440125601,0.0,0.0,-1.3004531015458702,2512.121574890455,0.0,0.0,1.0,-33.151681025586804
-0.002481606349176249,-0.0172596799679992,0.205,283.55516306906554,0.0,0.0,-1.3101021539910558,2512.7510670830175,0.0,0.0,1.0,-30.784357219229346
0.007621384968967811,0.008528671200026592,0.205,284.05311439795685,0.0,0.0,-1.33001182625122,2512.5736334350945,0.0,0.0,1.0,-35.04226639168997
-0.01437649508181671,-0.009950153852012797,0.205,283.7001933347082,0.0,0.0,-1.307442771552053,2510.6260972836426,0.0,0.0,1.0,-30.23157383646155
-0.010815890573263837,-0.005238590726925298,0.205,284.12717563312424,0.0,0.0,-1.3559014623302952,2513.773029556369,0.0,0.0,1.0,-34.44564606137741
0.010489796818013526,0.0032472064247605513,0.205,284.14980584714937,0.0,0.0,-1.305420987110086,2515.235451666837,0.0,0.0,1.0,-35.43648686312727
0.009467813635682677,-0.003466103894815667,0.205,284.2076583044788,0.0,0.0,-1.2462817781197695,2512.507506250821,0.0,0.0,1.0,-36.89153890622317
-0.01548595423619773,0.0021966929386363445,0.205,283.91853381676174,0.0,0.0,-1.3828769917278,2512.4593691837295,0.0,0.0,1.0,-30.737518352995554
0.00718221844591827,-0.015823916259519986,0.205,283.644448230587,0.0,0.0,-1.3134318988137115,2513.978581949048,0.0,0.0,1.0,-32.2152868135151
0.010203866460987688,0.012089279810706824,0.205,283.8282973020085,0.0,0.0,-1.3781883472078795,2512.737252403919,0.0,0.0,1.0,-32.57793311151496
0.002885078510444066,-0.011003854072637882,0.205,283.8873255249804,0.0,0.0,-1.3268899365524292,2510.969766508066,0.0,0.0,1.0,-37.16803031534333
