x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.009748518664076292,-0.0049905781633850475,-0.205,284.66221412554563,0.0,0.0,-1.313857549078009,0.3377036384896653,0.0,0.0,-1.0,-28.88228661762312
-0.012653828152698608,-0.008436109851656897,-0.205,284.468256205273,0.0,0.0,-1.3927308143884027,1.50008886790293,0.0,0.0,-1.0,-22.997747181477404
0.01969829994747811,0.002805317020851848,-0.205,284.1421547269508,0.0,0.0,-1.1474902851934066,-0.01836091095746008,0.0,0.0,-1.0,-21.709278534307824
-0.000984493017474791,-0.016440375815659436,-0.205,284.3617237992579,0.0,0.0,-1.360981371623506,-0.7641296960316758,0.0,0.0,-1.0,-24.148797764226995
0.01626324743423956,-0.004010251691929954,-0.205,284.3016416980083,0.0,0.0,-1.3504952261793428,0.6502369772163384,0.0,0.0,-1.0,-24.25777247078511
-0.007686507583545912,-0.010051085152768816,-0.205,284.57809693714705,0.0,0.0,-1.379813300119967,-1.927979855772446,0.0,0.0,-1.0,-28.08804256242125
-0.003408015532925141,-0.016784571827810322,-0.205,284.32539604374597,0.0,0.0,-1.3344558583608923,0.6554567165711921,0.0,0.0,-1.0,-23.72914171941396
0.005247932461283449,0.014250610695416782,-0.205,284.46838002371067,0.0,0.0,-1.3930597975565526,-0.11316862291337355,0.0,0.0,-1.0,-24.591626510761827
0.013834893297210677,-0.00299361748041631,-0.205,284.46982707225953,0.0,0.0,-1.3999286428968418,-0.8613719773355824,0.0,0.0,-1.0,-26.673586821363628
-0.00690227172375945,-0.006532137721090726,-0.205,284.7275123891652,0.0,0.0,-1.2215806694142446,0.2951082147165319,0.0,0.0,-1.0,-28.73787236214026
0.0007836905263189784,0.0146744371083769,-0.205,284.5081997396653,0.0,0.0,-1.3984295126049269,0.5539795341233679,0.0,0.0,-1.0,-24.352606363894637
0.009958545542028428,-0.0008111465844479007,-0.205,284.58947917434534,0.0,0.0,-1.2564041162589872,-2.9815117065157897,0.0,0.0,-1.0,-29.990442069853913
-0.015065315423735232,0.004550308595922778,-0.205,284.37358185795637,0.0,0.0,-1.382479345330116,0.8949977872132058,0.0,0.0,-1.0,-24.485525905481524
0.012319833511514656,-0.0006527218709608057,-0.205,284.5539558482554,0.0,0.0,-1.3710257078925756,-0.85323068073811,0.0,0.0,-1.0,-26.741040852499655
-0.0022745260040420916,-0.010866334865336244,-0.205,284.626181319047,0.0,0.0,-1.3215217332386822,0.5749477105769312,0.0,0.0,-1.0,-28.183301617990658
0.00587400467111032,-0.0061797683344439695,-0.205,284.6121285257165,0.0,0.0,-1.1405664376623657,-0.15309135365656237,0.0,0.0,-1.0,-30.95530475571736
0.011768914919293497,0.015499904771335322,-0.205,284.27633746652884,0.0,0.0,-1.1849307203487327,2.043554047360232,0.0,0.0,-1.0,-20.963560634276455
-0.004701166968206462,0.011113211058761955,-0.205,284.53700783442576,0.0,0.0,-1.3622537104823873,0.5173807731067853,0.0,0.0,-1.0,-26.41187788124983
0.0044190882038551635,0.008486437019250774,-0.205,284.66653562081564,0.0,0.0,-1.2264263167898783,-0.004385854916182598,0.0,0.0,-1.0,-28.09371538172219
0.012243684343323494,-0.010804455807237342,-0.205,284.2085322282858,0.0,0.0,-1.3657671465240502,-1.0002868341458067,0.0,0.0,-1.0,-26.086371672431593
-0.0036636496433597107,0.018201448924039736,-0.205,284.1738891080006,0.0,0.0,-1.252463915675472,-0.32911807544640603,0.0,0.0,-1.0,-23.092175583499383
-0.01850672736899513,0.005194414518437738,-0.205,284.10807880574146,0.0,0.0,-1.2042614930485256,0.925101032217458,0.0,0.0,-1.0,-22.71659100320841
-0.01011116413183598,-0.0024962553099070854,-0.205,284.63343252404195,0.0,0.0,-1.2835278064356104,1.3273343929693868,0.0,0.0,-1.0,-27.84924025088015
-0.009186197222087623,-0.015117085516305893,-0.205,284.41260528502903,0.0,0.0,-1.3063339192215229,-0.48664116097582655,0.0,0.0,-1.0,-23.71979017232003
0.01392139319368311,0.004496590824028954,-0.205,284.48824779561437,0.0,0.0,-1.3988591375542176,0.5508472800546815,0.0,0.0,-1.0,-26.2482505372775
-0.005023336115582428,-0.012646810708244074,-0.205,284.51038471394025,0.0,0.0,-1.396735623042717,-1.2843729363945953,0.0,0.0,-1.0,-26.21589981563484
-0.015056294857587431,0.008829716918682546,-0.205,284.31704337324646,0.0,0.0,-1.3186933386591817,0.7532289966131445,0.0,0.0,-1.0,-24.65679839781838
0.01408806176265102,-0.002797651295033078,-0.205,284.4601725052485,0.0,0.0,-1.3998986059902132,-0.030380834529774497,0.0,0.0,-1.0,-26.493694118831844
0.004687640024978089,0.013664891029603473,-0.205,284.48594443080356,0.0,0.0,-1.3996940555383752,-0.5725192470800007,0.0,0.0,-1.0,-26.23380992488593
-0.0119166901951274,-0.012923117970988657,-0.205,284.45764490494554,0.0,0.0,-1.3122572198678135,-2.0675977105149044,0.0,0.0,-1.0,-25.082308154913566
0.0024589999640711605,-0.01862762703148467,-0.205,284.13014577124613,0.0,0.0,-1.2368457620575029,-0.17208606023589265,0.0,0.0,-1.0,-23.232251322586684
0.013794480147160055,0.014252544564999551,-0.205,284.1882111251087,0.0,0.0,-1.15301953528019,-1.3877454238319749,0.0,0.0,-1.0,-20.439490479943643
0.015433031822578568,0.0007474960795085949,-0.205,284.25826339723056,0.0,0.0,-1.3885762318721868,-1.712951067953751,0.0,0.0,-1.0,-26.412158455948504
0.013666144252348907,-0.003339466359894874,-0.205,284.4602335761931,0.0,0.0,-1.3997384204346612,0.23959009163298747,0.0,0.0,-1.0,-25.94929877471216
-0.013305245544967956,0.002663217625301659,-0.205,284.409190277555,0.0,0.0,-1.396329582829463,1.8090508842337178,0.0,0.0,-1.0,-27.788073777122186
0.00164870998142774,-0.010154333687263066,-0.205,284.61318490319206,0.0,0.0,-1.2756590288261191,-2.6864081369460995,0.0,0.0,-1.0,-27.487600963685896
0.011425015534725734,-0.002278468577150864,-0.205,284.47180780927863,0.0,0.0,-1.3464718669285891,-2.2445260050277045,0.0,0.0,-1.0,-30.000224977916957
0.016395715962755547,0.0023325563764544726,-0.205,284.3500412088684,0.0,0.0,-1.3577174453579386,-0.20468636819742483,0.0,0.0,-1.0,-21.051475024335023
0.013480807188442004,0.013070113396564838,-0.205,284.31237275944864,0.0,0.0,-1.2377537335509274,0.09210477306812678,0.0,0.0,-1.0,-21.90112707701951
-0.004364734643229694,0.01485244246019312,-0.205,284.30375002973443,0.0,0.0,-1.3880105598125416,0.28043020015084485,0.0,0.0,-1.0,-25.143537768517962
-0.013039653989649836,0.0059898326390776845,-0.205,284.3871143481223,0.0,0.0,-1.399921468012357,0.35555768080655487,0.0,0.0,-1.0,-25.02758943207652
-0.016820986757013368,0.004256455531227801,-0.205,284.2194261948737,0.0,0.0,-1.3238474650071352,-1.0373942958627342,0.0,0.0,-1.0,-23.234604723387452
0.008987996832675331,-0.014791871299520086,-0.205,284.1843160552725,0.0,0.0,-1.325929416615107,0.2914903687717867,0.0,0.0,-1.0,-22.748656688512273
-0.010990246060331782,-0.00465809642847497,-0.205,284.62159841419805,0.0,0.0,-1.357623951715812,1.1214049969934754,0.0,0.0,-1.0,-27.584106226586922
-0.00813449067228905,0.005753122759369954,-0.205,284.6118848133124,0.0,0.0,-1.254497708494134,0.20950025897886485,0.0,0.0,-1.0,-30.636781828088363
0.016384471704488757,-0.007291472898129871,-0.205,284.1957268480999,0.0,0.0,-1.2925527777372527,-1.1366932765770021,0.0,0.0,-1.0,-25.048372615166738
0.004094640996235863,0.017095610872866426,-0.205,284.30644510973275,0.0,0.0,-1.3122399564025198,-0.04501490211340224,0.0,0.0,-1.0,-22.47660311610126
-0.007354162371852843,-0.008194311122490886,-0.205,284.63196641098983,0.0,0.0,-1.3169005604341781,-0.1654084410703905,0.0,0.0,-1.0,-28.07720374284062
-0.01245547372777528,-0.011273275538888204,-0.205,284.38021092056505,0.0,0.0,-1.3485283624663935,-0.019466471599967904,0.0,0.0,-1.0,-25.469965258180704
-0.012962623997937009,-0.0006799419435251962,-0.205,284.4903443556518,0.0,0.0,-1.387237455527794,-2.0798526692753803,0.0,0.0,-1.0,-26.458607111828265
-0.010081541925422781,0.005349784623360128,-0.205,284.56609548466537,0.0,0.0,-1.3362709153348014,1.3537443101632964,0.0,0.0,-1.0,-26.463821374997384
-0.009336602619656631,-0.004128227645931561,-0.205,284.6658727306609,0.0,0.0,-1.2706670370451534,-1.3089922766848843,0.0,0.0,-1.0,-28.764131249171527
0.0067581104510065215,0.010907364607859658,-0.205,284.5204699488305,0.0,0.0,-1.3840630375095075,-1.4475540582233575,0.0,0.0,-1.0,-25.414956390665303
-0.006587173298497738,-0.009723633432532368,-0.205,284.62873727181227,0.0,0.0,-1.350303583479332,-0.5844300778624926,0.0,0.0,-1.0,-27.81673368265146
-0.0056892985941747465,0.009577865766963184,-0.205,284.51974331396445,0.0,0.0,-1.3234219685875057,0.03581807043283696,0.0,0.0,-1.0,-29.730313636792275
0.01094617514659546,0.0044047603465232395,-0.205,284.63860845168176,0.0,0.0,-1.3524383893472576,-2.1432782770001437,0.0,0.0,-1.0,-27.082736836339453
0.007619673560875628,-0.014090972015956967,-0.205,284.24436896851705,0.0,0.0,-1.3752149330842063,0.6544666501018328,0.0,0.0,-1.0,-24.905827693998365
-0.003946154481251856,-0.012075395155058727,-0.205,284.4993807660561,0.0,0.0,-1.3810701012829905,-1.1082758042639467,0.0,0.0,-1.0,-29.000950188662184
0.009401270482830744,-0.0035494633535574716,-0.205,284.6223985089693,0.0,0.0,-1.2602546043892886,1.0338092987623189,0.0,0.0,-1.0,-26.814222465584546
-0.007473427965138862,0.016296991610586856,-0.205,284.18425088130056,0.0,0.0,-1.2928330823937622,0.5429203372877467,0.0,0.0,-1.0,-23.00168153338977
-0.005683615281631578,0.01085816261396371,-0.205,284.43380551296013,0.0,0.0,-1.3685082176013037,1.5590102982660192,0.0,0.0,-1.0,-27.28683616816295
-0.008841830922015933,-0.006702310701630998,-0.205,284.6304623628184,0.0,0.0,-1.321180495580674,0.8627670882904874,0.0,0.0,-1.0,-28.69395022871982
-0.006415220268342704,0.006721801184027752,-0.205,284.5884272903592,0.0,0.0,-1.205338103265267,-1.1030646008592897,0.0,0.0,-1.0,-30.107961169656217
-0.007880863202382366,-0.017384180883804997,-0.205,284.28608623772766,0.0,0.0,-1.214729704569864,0.43713149234746296,0.0,0.0,-1.0,-22.93373105249288
0.011459098360826323,0.007162777257939589,-0.205,284.50320669313527,0.0,0.0,-1.395705542782184,0.9511502811139019,0.0,0.0,-1.0,-26.65184333871973
-0.007870205154504862,0.003348368953761207,-0.205,284.6709576810165,0.0,0.0,-1.142992880032841,-0.2902067724070373,0.0,0.0,-1.0,-30.59071172488209
0.0022553240701241586,-0.0167168581141747,-0.205,284.2911246750445,0.0,0.0,-1.3457155319728091,0.3968217900698821,0.0,0.0,-1.0,-22.311545275966466
0.014236182200156272,-0.012814708920271404,-0.205,284.11983744716827,0.0,0.0,-1.2095500789730642,2.370319387124938,0.0,0.0,-1.0,-23.256910181427685
0.002732669163108966,0.011343631517076128,-0.205,284.62252573358586,0.0,0.0,-1.3472163004934892,1.0278672697985334,0.0,0.0,-1.0,-28.962118952674285
0.005462194211890723,-0.011259090318092923,-0.205,284.4373195167559,0.0,0.0,-1.3761392699568105,-0.5561570614890222,0.0,0.0,-1.0,-27.974918853194715
-0.0016331940045215465,-0.018516719336100104,-0.205,284.2451487061922,0.0,0.0,-1.2509492795521953,-0.051361301924286756,0.0,0.0,-1.0,-23.41593114542238
0.009506153873320138,-0.0119272456057166,-0.205,284.3411376705177,0.0,0.0,-1.3920485823925521,-0.3551330536033387,0.0,0.0,-1.0,-25.076464942975566
-0.017066667436477553,0.008542124750696085,-0.205,284.18386939354497,0.0,0.0,-1.2148876401814643,2.800062328939244,0.0,0.0,-1.0,-22.81201595770508
-0.004361579743714127,-0.014126890181570505,-0.205,284.4642515542607,0.0,0.0,-1.3977346688162444,1.801363238131544,0.0,0.0,-1.0,-24.601560574578354
-0.013214308173522435,-0.011745415501540407,-0.205,284.319317235721,0.0,0.0,-1.3068564240485399,-0.39098337041582604,0.0,0.0,-1.0,-24.737774908108555
0.005747210130200486,-0.01259383410008278,-0.205,284.3779002894861,0.0,0.0,-1.3986898326062476,-0.7044879309642125,0.0,0.0,-1.0,-27.6264677900502
0.012173792786466128,0.002741177021084395,-0.205,284.60079888950236,0.0,0.0,-1.3751531873481315,-0.36921300887651015,0.0,0.0,-1.0,-25.83257571533754
0.012441212903761906,0.012747061049742001,-0.205,284.3276966332458,0.0,0.0,-1.2995270480371843,-0.28050146466713943,0.0,0.0,-1.0,-23.211697134290162
-0.00988640261498442,-0.006285631347909269,-0.205,284.6393742253331,0.0,0.0,-1.349130224572246,-1.7327592176948092,0.0,0.0,-1.0,-28.611283626565303
-0.017597388778832244,0.0064695022885941315,-0.205,284.1510711006861,0.0,0.0,-1.23972959715869,2.8339851416809747,0.0,0.0,-1.0,-23.451274749918856
-0.00355391505184622,0.017626337454324965,-0.205,284.28118056610595,0.0,0.0,-1.2897710662600603,0.6100509217599341,0.0,0.0,-1.0,-23.582711734659167
0.006743036509090171,0.018148599214110907,-0.205,284.27618112526073,0.0,0.0,-1.1931716586595291,-0.14722485877748026,0.0,0.0,-1.0,-22.541274168385453
0.017685384608332442,0.0013067219871851787,-0.205,284.26503796600014,0.0,0.0,-1.3039076122672846,0.10660011633707067,0.0,0.0,-1.0,-24.618439646321676
0.013596374070928386,0.010333842148815968,-0.205,284.2955292575684,0.0,0.0,-1.3366834560630767,0.8143467612528167,0.0,0.0,-1.0,-24.742344147871417
0.0042234734312408114,-0.014126375946268397,-0.205,284.50165573156556,0.0,0.0,-1.3980658657652796,-1.6823853183513668,0.0,0.0,-1.0,-26.928069495988332
-0.009653737564375786,0.011465257183659804,-0.205,284.31212275178245,0.0,0.0,-1.3956847412508653,1.7247227796765343,0.0,0.0,-1.0,-24.817209605064203
0.005008692696329897,0.016733317615840702,-0.205,284.3245330220397,0.0,0.0,-1.3180599677527511,-0.8784576620132893,0.0,0.0,-1.0,-25.27144988192695
0.008833875482749163,-0.003066784364451798,-0.205,284.61408666183615,0.0,0.0,-1.209963814398217,-1.1463918578632455,0.0,0.0,-1.0,-27.861503598531353
-0.016505092163081537,-0.00481429971694714,-0.205,284.3355449965715,0.0,0.0,-1.3314223309058766,-1.1413845393793989,0.0,0.0,-1.0,-23.37516370975379
0.014636907737710033,0.011018899102833843,-0.205,284.2809033802894,0.0,0.0,-1.2687758331353374,0.5269808427705107,0.0,0.0,-1.0,-24.5822642338264
-0.015825602766798674,-9.79355049001129e-05,-0.205,284.45065079470794,0.0,0.0,-1.3803349769856068,-0.13927564434940415,0.0,0.0,-1.0,-24.986817084886304
-0.008259034523655954,-0.0046946101591198155,-0.205,284.667253797153,0.0,0.0,-1.2213465548062736,1.5775305861418663,0.0,0.0,-1.0,-27.188873719597794
0.0030445119667548005,0.01481433490422335,-0.205,284.4068852163309,0.0,0.0,-1.3939521983751346,-1.135442433206873,0.0,0.0,-1.0,-24.9127258583371
0.00788249153516106,0.006042688788257188,-0.205,284.6763530744174,0.0,0.0,-1.2523724319710843,-1.190549065461769,0.0,0.0,-1.0,-30.960184387850273
0.002226776508123028,0.019528957017109067,-0.205,284.16798939531583,0.0,0.0,-1.168630685564205,0.29538574362106035,0.0,0.0,-1.0,-23.249256510291815
-0.010279821830001368,0.01680805971141686,-0.205,284.17854343054717,0.0,0.0,-1.1645961371647746,-0.6246088682860335,0.0,0.0,-1.0,-21.4272654478582
-0.0069066216276953045,-0.014454872775609875,-0.205,284.2790791647905,0.0,0.0,-1.3751888209472851,0.18689881831757,0.0,0.0,-1.0,-23.320137163004723
-0.00751889713733029,-0.008868520763086788,-0.205,284.6157111662819,0.0,0.0,-1.3455160818884235,2.9117636654830314,0.0,0.0,-1.0,-27.896433647371918
-0.010822192232385883,0.002064074114609965,-0.205,284.5934512942976,0.0,0.0,-1.3172491016293029,0.5202059827369437,0.0,0.0,-1.0,-30.577235966775884
0.008065824411789616,-0.005155407682732687,-0.205,284.59960767049216,0.0,0.0,-1.2267662567695992,-0.38624436155853575,0.0,0.0,-1.0,-29.606154267978592
0.00247981444106061,0.01606285612948864,-0.205,284.2493876494188,0.0,0.0,-1.3682268612760196,0.4296503248211644,0.0,0.0,-1.0,-24.390588282361506
0.012492184377959976,0.015601993968665157,-0.205,284.2766028514366,0.0,0.0,-1.1393899140883048,-2.003036834492163,0.0,0.0,-1.0,-21.55800573843826
-0.005530699826907255,0.011233920584232896,-0.205,284.47060403620804,0.0,0.0,-1.3763440926294759,0.05786746062627397,0.0,0.0,-1.0,-27.591102496814123
-0.015384196622614579,0.012156180180739674,-0.205,284.09374039547356,0.0,0.0,-1.1727384712430144,-1.170316565248728,0.0,0.0,-1.0,-22.897967845391275
0.01343997026241817,0.013974605231495142,-0.205,284.36911108844424,0.0,0.0,-1.1909050465341904,0.13287590271963023,0.0,0.0,-1.0,-22.38870879556454
-0.01844348837471487,0.0002230023855530844,-0.205,284.2294443098903,0.0,0.0,-1.2606637785176908,-0.9893881905010338,0.0,0.0,-1.0,-22.822907138633973
-0.005400920652027884,-0.015906047058529913,-0.205,284.3128420244596,0.0,0.0,-1.348592385444048,1.4001812212091937,0.0,0.0,-1.0,-24.663865311064704
0.0058631559593579395,0.01672108196574952,-0.205,284.37131496464576,0.0,0.0,-1.3046983059402562,-0.5896241823683409,0.0,0.0,-1.0,-24.4860089873157
0.015712588573224672,0.01234693937273674,-0.205,284.27277127048853,0.0,0.0,-1.1397183431176676,-0.3668947428203723,0.0,0.0,-1.0,-23.56134711736023
0.009590742751463665,0.015842279389169513,-0.205,284.21280955140435,0.0,0.0,-1.2556809616845346,1.460669051588757,0.0,0.0,-1.0,-23.975550672376993
-0.01762067782119785,0.001273821066211655,-0.205,284.26202234523953,0.0,0.0,-1.3075647318300148,-1.0980439936721855,0.0,0.0,-1.0,-24.400115175093077
0.016596852311174,-0.005237804339961031,-0.205,284.25072640328597,0.0,0.0,-1.3212437169674813,-2.446285820243899,0.0,0.0,-1.0,-22.82462938463289
-0.0062849322588769555,-0.006485091835468224,-0.205,284.7877567160616,0.0,0.0,-1.184310723232804,-0.32949261750280423,0.0,0.0,-1.0,-30.135702706332285
-0.008783677264550944,-0.013726778451230437,-0.205,284.4078797912617,0.0,0.0,-1.3668352099029843,-0.660634141517367,0.0,0.0,-1.0,-25.835088591739755
-0.009386866039272487,-0.00029592323321997975,-0.205,284.629206303582,0.0,0.0,-1.2130897537406535,0.5452663973014719,0.0,0.0,-1.0,-29.06839192408187
0.0001382343205545495,0.016079827144656295,-0.205,284.41967978396264,0.0,0.0,-1.37347007131097,-1.012017461117873,0.0,0.0,-1.0,-25.622736891593142
-0.013517421950882035,0.014278647233109069,-0.205,284.15485043429175,0.0,0.0,-1.1680603967892338,0.7840750443168497,0.0,0.0,-1.0,-21.467454698152018
0.016864814819010737,0.010212522248898633,-0.205,284.2257478165477,0.0,0.0,-1.1634293571807552,-1.306497722153457,0.0,0.0,-1.0,-22.05450310842919
-0.0028390433347704703,0.010363952861568526,-0.205,284.5243946807576,0.0,0.0,-1.302766066442446,0.1405188053543209,0.0,0.0,-1.0,-27.87816316126485
0.002774335857099719,0.01429582096209608,-0.205,284.4666182265804,0.0,0.0,-1.3992265498937255,0.4888561001807509,0.0,0.0,-1.0,-26.342173868707686
-0.0145825505327741,-0.0034246244420123887,-0.205,284.44190717454285,0.0,0.0,-1.39578863686931,-1.1300988602971147,0.0,0.0,-1.0,-25.530377013660296
0.01905081420351287,-0.0029593972548021407,-0.205,284.1268486331506,0.0,0.0,-1.199714417078603,-0.06683185025117411,0.0,0.0,-1.0,-22.219236979961096
-0.012479695042555947,-0.010063949134975549,-0.205,284.42634970172963,0.0,0.0,-1.3748543961685973,0.43958720730958994,0.0,0.0,-1.0,-24.911886144532133
-0.003138339723492113,-0.01174359812946206,-0.205,284.66128827557753,0.0,0.0,-1.3652697586222617,2.396838086804399,0.0,0.0,-1.0,-28.302362245229972
0.010173486007808555,-0.00825275486199732,-0.205,284.47177733263237,0.0,0.0,-1.389526457021779,0.0763636230406516,0.0,0.0,-1.0,-25.916220911799428
-0.015215239177606704,0.011109359424658146,-0.205,284.15476961950253,0.0,0.0,-1.2332224358110897,0.0969881768051111,0.0,0.0,-1.0,-23.368967808145815
0.009317570442656459,0.005638186450596938,-0.205,284.5499266216811,0.0,0.0,-1.310639751877927,-0.9829300919111116,0.0,0.0,-1.0,-29.07521957323044
0.018048401047355916,-0.0007075751401594924,-0.205,284.2775031070782,0.0,0.0,-1.28491988672005,1.7860323670386793,0.0,0.0,-1.0,-23.101816888805022
0.008833009863603714,-0.015978978045244178,-0.205,284.1815712910859,0.0,0.0,-1.2728076122387577,-2.3961955236544576,0.0,0.0,-1.0,-23.127825999765545
0.005939914586127932,-0.015878275204011486,-0.205,284.1698287741248,0.0,0.0,-1.3421495040269855,-0.07104091181116245,0.0,0.0,-1.0,-24.14149292854939
-0.019551406604841396,-0.002105691524701228,-0.205,284.1987552064594,0.0,0.0,-1.1678620807289883,1.5864254213086115,0.0,0.0,-1.0,-22.903214822288753
0.01859878367420026,-0.001574442135538244,-0.205,284.2457720834111,0.0,0.0,-1.2456326561690083,-0.500252547601846,0.0,0.0,-1.0,-22.236228805052594
0.00011840045852292432,-0.01108368685860018,-0.205,284.58073451157026,0.0,0.0,-1.3206461164405747,0.6752278930454388,0.0,0.0,-1.0,-26.068587421024613
