x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005044375825763486,0.0013415445641033355,-0.205,294.43220504995185,0.0,0.0,1.1046940383993062,3223.460421212544,0.0,0.0,-1.0,32.116360823958864
0.0014257060939317843,-0.0011994524298772737,-0.205,294.8652910655681,0.0,0.0,1.3582926084198683,3224.5169228112472,0.0,0.0,-1.0,28.357856069696933
-0.005172306020295297,0.00012372687615715028,-0.205,294.3702870536631,0.0,0.0,1.1096120061872587,3222.3118094661468,0.0,0.0,-1.0,33.81440305516238
0.0011894238108180865,0.0011672763793507458,-0.205,295.0278716416467,0.0,0.0,1.3662573788235177,3223.5314867472603,0.0,0.0,-1.0,28.73108667942633
-0.0017398906415149295,-0.005953508326685374,-0.205,294.3461111359987,0.0,0.0,0.9901503253648386,3220.2667656099184,0.0,0.0,-1.0,33.864250521742434
0.004411033297442168,0.0002631274716909929,-0.205,294.4932156697988,0.0,0.0,1.184803708577754,3225.4480970041172,0.0,0.0,-1.0,32.517649865517775
0.003010590494406917,-0.004768651754960285,-0.205,294.2578328358055,0.0,0.0,1.0579446927818406,3225.165793908785,0.0,0.0,-1.0,30.706363942925762
0.0029528340983929996,0.003500531897461537,-0.205,294.5522574996776,0.0,0.0,1.1696865842041786,3221.9849024053906,0.0,0.0,-1.0,32.33183914106746
0.005389867250108235,-8.894468726674474e-05,-0.205,294.3574755414175,0.0,0.0,1.0860551908271616,3223.5809682992076,0.0,0.0,-1.0,30.762680366051768
-0.002471231361931747,-0.0019846562287459003,-0.205,294.6212567817978,0.0,0.0,1.2855463157420437,3226.407974666756,0.0,0.0,-1.0,30.292763605042037
0.005124253125526689,0.0033985324476788056,-0.205,294.25030794739246,0.0,0.0,0.9968681812515585,3225.9266804328518,0.0,0.0,-1.0,31.93610635705334
-0.005360614647244336,0.0005517976644781821,-0.205,294.2842229857205,0.0,0.0,1.0862390166662759,3223.614375987721,0.0,0.0,-1.0,32.766901041892396
-0.0025881361226220835,-1.8531995326378245e-05,-0.205,294.77781580696904,0.0,0.0,1.3221176035749846,3222.3304708479777,0.0,0.0,-1.0,30.666476940180793
0.004026796905308066,-0.0033659561624907546,-0.205,294.2905713064827,0.0,0.0,1.1016132098563833,3227.539042971532,0.0,0.0,-1.0,33.845435051616086
0.0030820003880067362,-0.0015912809553363626,-0.205,294.5798454727494,0.0,0.0,1.2641605551767103,3227.8284769166494,0.0,0.0,-1.0,29.101603069090213
0.0010609496286506158,-0.0034741350743881915,-0.205,294.77284520089245,0.0,0.0,1.2517008335751787,3222.105758222563,0.0,0.0,-1.0,30.04235852689735
0.004750494354013011,-0.0025820705535292733,-0.205,294.2169796846045,0.0,0.0,1.084252087226531,3224.404832985332,0.0,0.0,-1.0,31.218481133723515
-0.0011431701106144358,0.004855538292461343,-0.205,294.32052006269635,0.0,0.0,1.1290733472407422,3222.689802590186,0.0,0.0,-1.0,32.647150765951224
0.003759206171876205,-0.002354411659599605,-0.205,294.49014585938824,0.0,0.0,1.1832499355745199,3224.955874992703,0.0,0.0,-1.0,30.027309446613906
-0.0026501954627098207,-0.003004324425583509,-0.205,294.55375583551336,0.0,0.0,1.2213795825030365,3222.8292290859417,0.0,0.0,-1.0,30.896535309533725
0.00042379822677371214,-0.005478685267546113,-0.205,294.4055902594009,0.0,0.0,1.0743964895262055,3223.342985533618,0.0,0.0,-1.0,32.25897667144364
-0.002664291743658034,-0.0007348993448935026,-0.205,294.70146070977194,0.0,0.0,1.3117729409305947,3225.754956210012,0.0,0.0,-1.0,27.803924183490775
0.0018187261376835595,-0.0030922389948557227,-0.205,294.7330064011767,0.0,0.0,1.2551785620064504,3228.091940433375,0.0,0.0,-1.0,30.365869289950535
-0.0033623328334372355,0.0016688447947509376,-0.205,294.69023112333883,0.0,0.0,1.2421598092034467,3221.404788978982,0.0,0.0,-1.0,32.43672730258332
0.0028150216106698107,-0.0006984078029775362,-0.205,294.7407241859655,0.0,0.0,1.3033052646692795,3224.358293681856,0.0,0.0,-1.0,29.85667119632113
-0.002117857051915276,0.0007351613008770126,-0.205,294.84230463435927,0.0,0.0,1.3407230310858802,3224.4926991555353,0.0,0.0,-1.0,29.174352870600437
-0.0050511497079910195,0.0013676086643165358,-0.205,294.47711651950465,0.0,0.0,1.1032629931953828,3222.970991049188,0.0,0.0,-1.0,32.01524578161307
0.00391500937486541,-0.000981511531396551,-0.205,294.555470966985,0.0,0.0,1.2188307587678353,3224.244067819789,0.0,0.0,-1.0,31.748453091795483
-0.0007737162893731809,0.0003526764782206858,-0.205,295.07848465769547,0.0,0.0,1.3906041936102556,3223.60028497183,0.0,0.0,-1.0,26.87074080298245
-0.0030389728777797144,2.0114357283973007e-05,-0.205,294.68578893136623,0.0,0.0,1.2943324406873165,3222.4328963494713,0.0,0.0,-1.0,28.184193072406217
-0.0023084373101915625,0.005830374303062717,-0.205,294.1640389084997,0.0,0.0,0.981545732641671,3223.7575888660635,0.0,0.0,-1.0,34.991649991912084
0.0034355367332511966,-0.00032928903842380333,-0.205,294.64941918543974,0.0,0.0,1.2654432892001422,3222.393196541892,0.0,0.0,-1.0,27.021410302080263
0.0010654124338346103,0.003415351996055612,-0.205,294.51678093561924,0.0,0.0,1.255926701782286,3224.012343406996,0.0,0.0,-1.0,29.31934455643607
0.001150473140079934,-0.005794015816319622,-0.205,294.3247595344606,0.0,0.0,1.0264417679177777,3222.8578007517053,0.0,0.0,-1.0,34.10351448937666
-0.0006334387092616658,0.001954878025218431,-0.205,294.8169971605863,0.0,0.0,1.3497585216957049,3222.8971800039058,0.0,0.0,-1.0,27.452285696332112
-0.0010330208658162318,0.00329352830474146,-0.205,294.56111705059243,0.0,0.0,1.265409839947382,3226.1111016189147,0.0,0.0,-1.0,31.89649825691013
0.0005605711712470793,-0.0018638887484346664,-0.205,294.89553581006004,0.0,0.0,1.3546823790612024,3223.710295189182,0.0,0.0,-1.0,26.79407089204455
0.00412012031305643,0.0031241157437040144,-0.205,294.4489202530111,0.0,0.0,1.1099476516749107,3221.631566277389,0.0,0.0,-1.0,31.91108253027062
0.00529407029406114,0.001486219070922494,-0.205,294.4678473136638,0.0,0.0,1.0739823368245383,3224.0990712045823,0.0,0.0,-1.0,33.30844162730228
-0.0046758170278994975,0.00418095650987543,-0.205,294.19904708392426,0.0,0.0,0.9813282285107444,3223.3874390322667,0.0,0.0,-1.0,32.735245806768205
-0.004724129937077589,-0.0006935762472006426,-0.205,294.3979567887635,0.0,0.0,1.1506825236762894,3224.297902291189,0.0,0.0,-1.0,32.69745174543988
0.00030576059186465985,-9.144307387842887e-05,-0.205,294.95093247135935,0.0,0.0,1.3985401400671236,3221.9765585104624,0.0,0.0,-1.0,24.62362589760415
-0.00041551353488282846,0.0005697727911848768,-0.205,294.91396520229404,0.0,0.0,1.3934154821971396,3223.3215376541543,0.0,0.0,-1.0,24.280884610299605
-0.0013913340941010246,-0.00426713406391679,-0.205,294.68508372222,0.0,0.0,1.1783406504782772,3224.8808259053926,0.0,0.0,-1.0,29.786173014893645
-0.0024018356795516716,0.0014073717317198585,-0.205,294.83991992429895,0.0,0.0,1.3105555994476916,3221.497519698134,0.0,0.0,-1.0,29.231297509224326
0.0028362547057521055,-0.004024662211909046,-0.205,294.43938669119063,0.0,0.0,1.1357062706629435,3227.854509133171,0.0,0.0,-1.0,33.31417684608265
-0.0011631972885905847,-0.005346997428139911,-0.205,294.42375798880863,0.0,0.0,1.076980438990229,3224.523986691101,0.0,0.0,-1.0,33.03789058884095
0.0047098075253798576,0.00044774888969441665,-0.205,294.47933951047435,0.0,0.0,1.1550030358079282,3223.4148694800297,0.0,0.0,-1.0,29.054814844056548
0.004671086045750779,-0.004141309930820651,-0.205,294.13808144481294,0.0,0.0,0.9851117341863863,3224.730608398178,0.0,0.0,-1.0,34.906111781945995
-0.002727944518342477,0.0027095618697324684,-0.205,294.663635823749,0.0,0.0,1.2347930025212845,3221.5130253139,0.0,0.0,-1.0,31.01332199826764
-0.0012925342622088383,0.005920139942345141,-0.205,294.15989355003717,0.0,0.0,1.007910160588729,3225.979654730797,0.0,0.0,-1.0,35.065006067545546
-0.0031693008698931886,0.004473994922266831,-0.205,294.36919203201217,0.0,0.0,1.07577444553724,3222.217090100361,0.0,0.0,-1.0,32.88076916914962
-0.003929461444115567,0.0005817808679509136,-0.205,294.63008702052485,0.0,0.0,1.2242393295743805,3223.8391778927103,0.0,0.0,-1.0,32.04768418249295
-0.0046074744698363776,0.004477152962259127,-0.205,294.2066477607764,0.0,0.0,0.961840163690948,3224.618859452755,0.0,0.0,-1.0,33.30520026021173
-0.006051028803534895,-0.001689665621065755,-0.205,294.1723376348032,0.0,0.0,0.980051953945274,3224.519826761652,0.0,0.0,-1.0,35.97770143480476
-0.0017147907017588113,-0.005391713057053991,-0.205,294.31736634323323,0.0,0.0,1.0558261213851299,3228.1532598054882,0.0,0.0,-1.0,34.38372230423954
-0.005488067322157454,0.00027359440708782785,-0.205,294.360208241353,0.0,0.0,1.0744155471196581,3221.792960751249,0.0,0.0,-1.0,32.78636411387698
0.0034697674983821935,-0.0014591367922396148,-0.205,294.58984824530455,0.0,0.0,1.2413294107102502,3220.4942314364216,0.0,0.0,-1.0,29.41940474491936
0.001937443912150008,0.0026470560702377267,-0.205,294.7247790106835,0.0,0.0,1.277823663483977,3225.634625209047,0.0,0.0,-1.0,29.903193275383945
0.003096918754024708,0.0037263828166798877,-0.205,294.49018527636923,0.0,0.0,1.143640036680599,3224.8816844716466,0.0,0.0,-1.0,32.742275943618665
-0.0008627624173073583,-0.005707532810617805,-0.205,294.2957871866755,0.0,0.0,1.0424671362312692,3221.2192560447666,0.0,0.0,-1.0,33.956477901081016
-0.0013551024529110133,0.006257087765564986,-0.205,294.1287347075126,0.0,0.0,0.9647277394453168,3220.4958366961623,0.0,0.0,-1.0,34.729523767097916
-0.000518778871172309,0.001098558219042479,-0.205,294.90874625772494,0.0,0.0,1.3814918093770916,3223.4124007402406,0.0,0.0,-1.0,27.39783325402449
-0.0002549685253412547,0.001224412212056146,-0.205,294.8635541374514,0.0,0.0,1.3804422550750528,3222.3426213245866,0.0,0.0,-1.0,27.990811040496766
0.0021817132324694574,-0.0013034214316616026,-0.205,294.71166879711313,0.0,0.0,1.324770944856784,3222.2049987363253,0.0,0.0,-1.0,28.673706004261824
0.0010364944423752527,-0.0003460482467303166,-0.205,294.90546597604924,0.0,0.0,1.3848671413669724,3224.5577939178993,0.0,0.0,-1.0,26.983054234901957
-0.005906559956622473,6.657855407831589e-05,-0.205,294.32310269920936,0.0,0.0,1.0264654085448373,3222.667480831553,0.0,0.0,-1.0,33.40348500013454
-0.0047432157020960335,0.0040479150689323295,-0.205,294.2111313779186,0.0,0.0,0.9859793869973416,3223.6807661252406,0.0,0.0,-1.0,35.241374861371334
0.003949831341195028,-0.0024357404294557262,-0.205,294.39671044031786,0.0,0.0,1.1638374161824567,3224.243380821015,0.0,0.0,-1.0,31.7699471385034
-0.0009177830396898263,-0.0027969843054434372,-0.205,294.77960802631077,0.0,0.0,1.3005410078522686,3226.5093011502727,0.0,0.0,-1.0,27.645507405693287
-0.0042925294784247284,-0.0013725650673891926,-0.205,294.4119224142887,0.0,0.0,1.1766109573289858,3223.7683573305408,0.0,0.0,-1.0,31.70551318059393
0.005049056304197842,-7.14553576685109e-05,-0.205,294.41736412716807,0.0,0.0,1.1227160910012084,3219.942168611873,0.0,0.0,-1.0,32.4421538732563
-0.0009859845528272018,0.0016977176020103479,-0.205,294.79361728878837,0.0,0.0,1.3539316440315876,3222.4085834961793,0.0,0.0,-1.0,29.327344090110067
0.0027522654287195527,-0.005189485956432348,-0.205,294.3512127394083,0.0,0.0,1.0303937649360477,3224.4930933039977,0.0,0.0,-1.0,33.7415025065831
-0.004117092206403253,-0.0024964856256525837,-0.205,294.35640980817504,0.0,0.0,1.1466903065560101,3222.255153519002,0.0,0.0,-1.0,32.80048074290606
0.00011940543634355632,0.002699151954458168,-0.205,294.6752504555937,0.0,0.0,1.315495233315412,3223.706210005336,0.0,0.0,-1.0,31.36441212557059
-0.00016426862991018098,-0.0025684197015281396,-0.205,294.8938518974115,0.0,0.0,1.3229465229791015,3225.392046965543,0.0,0.0,-1.0,27.8698078235621
0.0004678401100611524,-0.0009883898944590991,-0.205,294.91386481694906,0.0,0.0,1.384846447910295,3224.053399328127,0.0,0.0,-1.0,27.57423225875621
-0.0017900271703808076,-0.006153677625289919,-0.205,294.32871261141906,0.0,0.0,0.9638753353230162,3223.0104043854926,0.0,0.0,-1.0,35.388181832238935
0.005249374027979959,-0.002298782432008797,-0.205,294.25684507943106,0.0,0.0,1.0473614779840874,3222.4602431839185,0.0,0.0,-1.0,36.083666907905744
0.005321273423566245,0.001134205725615523,-0.205,294.3543995677796,0.0,0.0,1.0804764716470567,3226.782352109655,0.0,0.0,-1.0,33.020342003597584
0.00018311504867590128,-0.0038110529917471797,-0.205,294.7910337153217,0.0,0.0,1.2371905844746025,3221.91795008855,0.0,0.0,-1.0,28.553584389342355
0.002600945854763621,0.0017945009236190583,-0.205,294.77856631563105,0.0,0.0,1.2862033125843124,3226.317835485875,0.0,0.0,-1.0,30.488815208255758
-0.004850725217858429,-0.003798259907640937,-0.205,294.1925913636519,0.0,0.0,0.9953659184368835,3222.4185332973193,0.0,0.0,-1.0,33.979814198418
0.004615270988171921,0.0032345059173563523,-0.205,294.37821420458556,0.0,0.0,1.0583630070842305,3224.6003610734397,0.0,0.0,-1.0,33.100032546461094
0.0011101255518068543,-0.0005024189815133326,-0.205,294.74403268847806,0.0,0.0,1.3813864937114801,3220.6723576392715,0.0,0.0,-1.0,28.034416254956557
-0.005465900819095979,0.0016035092684205871,-0.205,294.4144579262274,0.0,0.0,1.0513718534354248,3221.3994842018046,0.0,0.0,-1.0,34.40797053244783
0.0011392084192479825,-0.003609038264121798,-0.205,294.6654505041988,0.0,0.0,1.2396852156140012,3225.6227842522458,0.0,0.0,-1.0,31.270960252319234
0.0019178494629006099,0.002442221484123935,-0.205,294.71790326276886,0.0,0.0,1.289915353409479,3221.641889076289,0.0,0.0,-1.0,29.4615434267034
0.004473462524696665,-0.002218184417483284,-0.205,294.3300179956563,0.0,0.0,1.1285653052120548,3225.0039722784254,0.0,0.0,-1.0,33.55349182727498
-0.0009692055351972114,-0.0020554001158265924,-0.205,294.8282672308516,0.0,0.0,1.3391750338798916,3224.00412759302,0.0,0.0,-1.0,28.101485505472617
0.0037161819240753464,-0.0014933051693033971,-0.205,294.60101495789945,0.0,0.0,1.221480373363948,3222.125268757771,0.0,0.0,-1.0,28.96700755268802
-0.005207313288177083,-0.003334215190228318,-0.205,294.0641768971618,0.0,0.0,0.9925632474186394,3224.0725614244766,0.0,0.0,-1.0,34.45115620960656
-0.0029999525699978763,-0.0047324969467022636,-0.205,294.2833937549173,0.0,0.0,1.062109150215918,3221.9689671895617,0.0,0.0,-1.0,33.777655125112524
-0.0050421899506822515,-0.002304324104095745,-0.205,294.24931725561777,0.0,0.0,1.0688877468293785,3221.833713434545,0.0,0.0,-1.0,35.78173046648953
0.0015010636852041358,0.004310266227446001,-0.205,294.4933330592066,0.0,0.0,1.17116161291572,3223.3790082776077,0.0,0.0,-1.0,31.570038658442638
-8.355901214828832e-05,0.004643462083760532,-0.205,294.42133334449164,0.0,0.0,1.163475663421646,3222.371691315146,0.0,0.0,-1.0,31.325268634675627
-0.0009505209615732167,0.0032817578135422424,-0.205,294.59705781349015,0.0,0.0,1.2679978517044825,3225.234358820259,0.0,0.0,-1.0,29.379346006931335
-0.005878448329790214,0.0004684855858663657,-0.205,294.3394374301421,0.0,0.0,1.0276477914220497,3222.4279746199472,0.0,0.0,-1.0,34.60749636159046
-0.0039373471423010285,-0.004251155971479372,-0.205,294.1565705365183,0.0,0.0,1.0398708959644922,3223.5228988103554,0.0,0.0,-1.0,35.13472123853157
0.0018466025908018254,0.0015572463878648598,-0.205,294.83889289849554,0.0,0.0,1.3316909187013903,3223.0970309332233,0.0,0.0,-1.0,29.00374931942653
0.0014098111316761214,-7.291202187242863e-05,-0.205,294.90225552686474,0.0,0.0,1.3753821301754958,3222.003803528516,0.0,0.0,-1.0,29.214593093677586
-0.001479004504502219,-0.001420159448289921,-0.205,294.83087593293897,0.0,0.0,1.349967482708882,3224.8387743951434,0.0,0.0,-1.0,29.0277069684442
0.0016548867208845428,-0.005081262639782821,-0.205,294.4083637878345,0.0,0.0,1.091196436314231,3222.3822553423524,0.0,0.0,-1.0,33.576303677713085
0.0018375559630077999,0.0018812068900672747,-0.205,294.82411911831514,0.0,0.0,1.3197254088835182,3223.5753559788614,0.0,0.0,-1.0,28.95824438736694
0.003626661240805933,0.0051287562701504705,-0.205,294.12596349275464,0.0,0.0,0.9801844354131471,3226.1005598502825,0.0,0.0,-1.0,35.171965018891136
0.0019882504468007756,-0.0028650637575510524,-0.205,294.6909538353975,0.0,0.0,1.2627576228105057,3225.5112128619207,0.0,0.0,-1.0,28.854594342854256
-0.00010317145634685861,-0.0045546448309145586,-0.205,294.5402555636388,0.0,0.0,1.1719564137696066,3223.764950349961,0.0,0.0,-1.0,31.951325789455396
0.0005270366220279055,-0.004866829261465553,-0.205,294.5151034031027,0.0,0.0,1.1385910537237092,3224.1220087791044,0.0,0.0,-1.0,31.691895345749003
-0.0005732747935222766,0.003063472438969619,-0.205,294.7251155618895,0.0,0.0,1.2891463731141684,3223.592739438602,0.0,0.0,-1.0,28.196759784824632
0.0020224537918223685,0.005117225575612675,-0.205,294.2700465755879,0.0,0.0,1.0735696527517997,3225.2322789084674,0.0,0.0,-1.0,33.335571371847344
0.0008165564165076561,-0.0010147514875175274,-0.205,294.8951431885172,0.0,0.0,1.3788741033831402,3222.48760637422,0.0,0.0,-1.0,26.429403760075587
-0.003681526568461031,0.00450044578634722,-0.205,294.3257344253815,0.0,0.0,1.0375009500913739,3226.2165565446444,0.0,0.0,-1.0,34.50893684197447
-0.0015418634529498286,0.0006168360122732111,-0.205,294.9975949487345,0.0,0.0,1.3664817227003805,3224.235077555064,0.0,0.0,-1.0,24.951737195606388
-0.0018591473898057055,-0.0032391373020215068,-0.205,294.6110012815859,0.0,0.0,1.2436701260738754,3224.552063080138,0.0,0.0,-1.0,30.681354378746054
0.001035966054748985,-0.004696598095982931,-0.205,294.53983542604874,0.0,0.0,1.147226262282912,3225.107754253918,0.0,0.0,-1.0,33.78374208884202
0.0018430543905647656,-0.0023890917301501446,-0.205,294.6891529882174,0.0,0.0,1.2957584498269756,3221.646514546629,0.0,0.0,-1.0,30.685740382241377
-0.0021651670640763297,-0.0033531858909072705,-0.205,294.6213252377283,0.0,0.0,1.2226242093171567,3220.7278909135844,0.0,0.0,-1.0,33.05056601931031
0.0014108594213122702,-0.0004450508588175984,-0.205,294.9004855745991,0.0,0.0,1.373090868031125,3228.6711390047453,0.0,0.0,-1.0,26.442909482732755
-0.002930792726086927,0.004064735736826576,-0.205,294.3703854319139,0.0,0.0,1.1267100421975453,3225.4840864587945,0.0,0.0,-1.0,33.388235833156536
-0.0029132196122502742,-0.00022232864855827627,-0.205,294.6803423427021,0.0,0.0,1.3019499577613405,3220.5673734305456,0.0,0.0,-1.0,29.65804948557892
0.00420313050332177,-0.0037579174793609138,-0.205,294.23561752496556,0.0,0.0,1.0581025018833268,3226.464202487813,0.0,0.0,-1.0,33.368862010475354
-0.0009639178401645394,-0.0014984744696246715,-0.205,294.8572182352142,0.0,0.0,1.361687328750914,3223.902459076931,0.0,0.0,-1.0,29.125607001329243
0.003563804654619594,0.00011057419690859555,-0.205,294.6802776617119,0.0,0.0,1.256855054340903,3223.637717609171,0.0,0.0,-1.0,30.19257644292237
0.002709190463977467,0.0004057439626592445,-0.205,294.8281385185659,0.0,0.0,1.313245986435574,3224.1191668492306,0.0,0.0,-1.0,28.336140824746757
-0.0008419893608793058,0.0037592841580425334,-0.205,294.5541193001035,0.0,0.0,1.2341798943549867,3222.8667084959015,0.0,0.0,-1.0,30.04997495839166
0.0055195791688137895,0.0010784724100458222,-0.205,294.3540219739065,0.0,0.0,1.0597313340363743,3226.0705046356047,0.0,0.0,-1.0,32.44987821360548
0.000590378712414009,0.005192146454307763,-0.205,294.3042001930804,0.0,0.0,1.1040612076946748,3223.9475836677466,0.0,0.0,-1.0,34.16343875325892
-0.00583380036208088,-0.00014878895333596265,-0.205,294.26302928752244,0.0,0.0,1.034978120848615,3224.6603845546083,0.0,0.0,-1.0,34.95459235580993
0.0030515509360846266,-0.003895159374871222,-0.205,294.42865640601934,0.0,0.0,1.1332006551280795,3223.1895011646548,0.0,0.0,-1.0,31.891568344143803
-0.006343297748928865,0.0006988126642285422,-0.205,294.1462739625108,0.0,0.0,0.9673682089285891,3226.296283451527,0.0,0.0,-1.0,35.9525918388982
0.0031950782398962253,-0.0013508900733882985,-0.205,294.55475777763417,0.0,0.0,1.264133444734648,3222.4593704655867,0.0,0.0,-1.0,30.83207635802964
0.0029282867260101058,0.004322546240531253,-0.205,294.4096558853339,0.0,0.0,1.1045519460222697,3220.9513673687406,0.0,0.0,-1.0,32.21599184010391
0.005908711946942627,0.000535670233488702,-0.205,294.27203191716916,0.0,0.0,1.0233343203896046,3224.0000533695948,0.0,0.0,-1.0,34.27130084044288
-0.003540369138432212,-0.005347208358194836,-0.205,294.13316275734843,0.0,0.0,0.9633214899316981,3226.5690487180586,0.0,0.0,-1.0,34.35709630305738
-0.0013125097085813359,-0.0013220850842488006,-0.205,294.7652337659225,0.0,0.0,1.3583009783366302,3225.690376245497,0.0,0.0,-1.0,27.956990941416596
-0.0037300471191079473,-0.002208499771661406,-0.205,294.420118525595,0.0,0.0,1.192513928971807,3223.237171731913,0.0,0.0,-1.0,31.99194999458776
0.0017933547051745035,-0.00039865720062154104,-0.205,294.82880093136555,0.0,0.0,1.3593922736855575,3226.1280070602784,0.0,0.0,-1.0,28.06981494662844
-0.004964084848530904,0.003948281462712879,-0.205,294.24523964196436,0.0,0.0,0.9723621984553825,3221.527396435515,0.0,0.0,-1.0,34.54672445810271
5.192892260877107e-05,-0.0031927764245971097,-0.205,294.8157394195897,0.0,0.0,1.2839161165515875,3222.217974904432,0.0,0.0,-1.0,28.871430849624193
0.0042391852897262165,0.004487575712206204,-0.205,294.2128939398411,0.0,0.0,0.9938194611913795,3223.5448929581885,0.0,0.0,-1.0,33.67815521245978
0.0028912246429223937,-0.004890904960570949,-0.205,294.3253335440258,0.0,0.0,1.0530785412122685,3223.514378428686,0.0,0.0,-1.0,33.29300878989128
0.0013009886733630713,-0.004261843545637979,-0.205,294.5779190811822,0.0,0.0,1.1813561031488942,3225.647248304899,0.0,0.0,-1.0,30.780359596424564
0.004763925234414228,0.001272816541065366,-0.205,294.5096776610627,0.0,0.0,1.1349523426048136,3222.039848520585,0.0,0.0,-1.0,32.94562063777371
0.0058874944604728205,0.0013482238459931713,-0.205,294.2432171897899,0.0,0.0,1.0103289864066982,3226.2060238011695,0.0,0.0,-1.0,35.557382554368765
-0.0018738472972659995,0.0016129352150590305,-0.205,294.90586152052043,0.0,0.0,1.3286037974128109,3223.647138569621,0.0,0.0,-1.0,29.62758558364595
-0.0031353825254912433,-0.00391107519069521,-0.205,294.41759508713034,0.0,0.0,1.126549687822484,3226.366699769979,0.0,0.0,-1.0,33.30018255221814
0.003727000991739503,-0.0012484460711941743,-0.205,294.57541926343833,0.0,0.0,1.227732995014925,3223.7321209979937,0.0,0.0,-1.0,31.634244018685983
-0.00026279804708600655,0.005429357738540804,-0.205,294.271535563545,0.0,0.0,1.081044426803115,3222.6131861729746,0.0,0.0,-1.0,32.94589976347646
0.0041594258963378525,0.0016182608242004963,-0.205,294.5442136893131,0.0,0.0,1.1806896889774647,3223.622887160581,0.0,0.0,-1.0,30.992219836162306
-0.0008444710392510945,0.001526018693588328,-0.205,294.9241184155856,0.0,0.0,1.363210363854628,3223.6135197877593,0.0,0.0,-1.0,27.513717937147963
0.005653271168767635,-0.0001709274345529575,-0.205,294.2985584064117,0.0,0.0,1.0560547762117163,3226.93599919859,0.0,0.0,-1.0,34.119516157804874
-0.000771339759558225,0.004213430115755024,-0.205,294.4831025431294,0.0,0.0,1.1971612175339443,3224.911001030113,0.0,0.0,-1.0,31.916815628794932
-0.00019802492327027194,0.005594308978629148,-0.205,294.2763719234935,0.0,0.0,1.062730146832158,3225.123680518997,0.0,0.0,-1.0,33.54394564780907
-0.003647947875572697,0.0037948314491168442,-0.205,294.4733067315183,0.0,0.0,1.0999306978562466,3224.220004881403,0.0,0.0,-1.0,32.911263053136864
-0.0035670189172756312,0.004223788975808382,-0.205,294.3267927496912,0.0,0.0,1.0706235450673751,3221.5665955776335,0.0,0.0,-1.0,33.78771269515085
-0.003355691479274058,0.0030041263014794458,-0.205,294.5978912993577,0.0,0.0,1.1768649216057825,3220.033823207409,0.0,0.0,-1.0,31.93919032107075
-0.003435773154748581,0.00258302079218697,-0.205,294.58664486318884,0.0,0.0,1.1958111104331595,3221.679808695642,0.0,0.0,-1.0,30.55513442408638
-0.0030016129026348265,0.004409184383674429,-0.205,294.4432336260008,0.0,0.0,1.092298718247254,3221.6740604843358,0.0,0.0,-1.0,34.49109494925605
-0.003322435104888073,0.003048045009865797,-0.205,294.55928365877423,0.0,0.0,1.1764081522853473,3222.2437621869667,0.0,0.0,-1.0,29.338245730172606
0.004007169139654761,-0.003677761307997821,-0.205,294.31062376464575,0.0,0.0,1.080671721338933,3227.0637730593203,0.0,0.0,-1.0,32.117884403361934
0.0051235515013402875,-0.0004456703926431981,-0.205,294.29979412730745,0.0,0.0,1.1128970186976848,3221.4347259488113,0.0,0.0,-1.0,32.7133876284078
-0.00047607481926119913,-0.0040360822081561346,-0.205,294.6120311826097,0.0,0.0,1.2164444901362155,3224.6799140255443,0.0,0.0,-1.0,29.242519684778536
0.0010053115132208227,-0.0005334698727344788,-0.205,294.9046447192252,0.0,0.0,1.3836515794909794,3223.8889264790473,0.0,0.0,-1.0,26.949372145429642
0.0040119720005915545,0.0029104170355585854,-0.205,294.52267988529223,0.0,0.0,1.132349620876648,3223.22032015049,0.0,0.0,-1.0,31.062569438713115
-0.00010355086099439694,-0.004235479006131548,-0.205,294.60934888943854,0.0,0.0,1.20134294819224,3223.8858008810043,0.0,0.0,-1.0,33.802666619944155
0.00041397146060056475,-0.000635700979042419,-0.205,295.02810085477165,0.0,0.0,1.3924355532463606,3221.0939405637164,0.0,0.0,-1.0,26.035896487262836
-0.0006179515929711605,0.004564197462329111,-0.205,294.4260099008026,0.0,0.0,1.1671750831757304,3222.66565756363,0.0,0.0,-1.0,31.246900264978702
-0.0006975533226801149,-0.004894391805541125,-0.205,294.53360033181883,0.0,0.0,1.1336414382096598,3222.589570610581,0.0,0.0,-1.0,33.127758610051494
-0.0013942215261365948,-0.004381451002201999,-0.205,294.5518816807103,0.0,0.0,1.1679341513040344,3223.3408427095555,0.0,0.0,-1.0,31.71327571052195
-0.0040563136594463116,-0.0009720738333955496,-0.205,294.46268918472384,0.0,0.0,1.207144772387277,3220.0140151939645,0.0,0.0,-1.0,33.25730293155623
-0.002160237691196703,-0.005950689571207575,-0.205,294.2527477555218,0.0,0.0,0.973914739028573,3224.5450639613996,0.0,0.0,-1.0,35.90116701320067
-0.003909585701029294,0.0017426769962506632,-0.205,294.60535667237195,0.0,0.0,1.1974361255160082,3225.904876050493,0.0,0.0,-1.0,31.52171720994528
-0.005922314344401602,-0.001082315282439888,-0.205,294.14705283392635,0.0,0.0,1.0127149200132637,3221.0014085585385,0.0,0.0,-1.0,34.45928829556251
-0.0022562341200979604,-0.0029831835407975937,-0.205,294.5543895292384,0.0,0.0,1.2432279019651227,3223.5954063074582,0.0,0.0,-1.0,30.895481096334986
