x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.002904176701172413,-0.013044207175806458,0.205,287.28349943901475,0.0,0.0,-0.5970199093569308,593.6387155526239,0.0,0.0,1.0,-34.864148186884684
0.012510771217202945,0.014599623990465087,0.205,287.0948280437044,0.0,0.0,-0.50605887133636,596.6176566464893,0.0,0.0,1.0,-29.619456585711657
0.009855532169116492,0.014303748503872912,0.205,287.16587948673623,0.0,0.0,-0.5630711421963839,595.1656369190889,0.0,0.0,1.0,-32.334989729988045
0.010262479623457095,-0.015303270810691329,0.205,287.02291596835954,0.0,0.0,-0.5338648037163212,591.1993805111629,0.0,0.0,1.0,-29.295647074289477
0.012150816283619898,0.014509196505162256,0.205,287.1318563976173,0.0,0.0,-0.5171023477202855,588.3471347704144,0.0,0.0,1.0,-29.855224796623528
0.009957111081270802,0.005105171396465966,0.205,287.5637399743839,0.0,0.0,-0.5644759729875474,593.6124180874839,0.0,0.0,1.0,-36.910747128615014
-0.016019778943942433,-0.00812477773642878,0.205,287.21428708884736,0.0,0.0,-0.5477296746617025,590.888168616553,0.0,0.0,1.0,-28.99731582268861
0.012626970412705668,-0.00019390377724592814,0.205,287.55886904595576,0.0,0.0,-0.5900271879222114,589.9078266570864,0.0,0.0,1.0,-34.493554826321585
-0.015926709256439714,0.001307936490234645,0.205,287.2815094028897,0.0,0.0,-0.5886442225009636,589.9145069434077,0.0,0.0,1.0,-29.530847471666362
0.0022910572798168992,0.008523303542936934,0.205,287.7175754702061,0.0,0.0,-0.48841005560205036,589.7147591571078,0.0,0.0,1.0,-35.70945031068657
0.01160484558100532,-0.01237651630305334,0.205,287.2489292469782,0.0,0.0,-0.5720183928499325,595.1396919113067,0.0,0.0,1.0,-29.563992493287472
-0.009066832259402352,0.006340603761930499,0.205,287.5007746837163,0.0,0.0,-0.5614991295163032,596.8991540478559,0.0,0.0,1.0,-36.64119687788903
-0.005445003359831178,-0.013627666935682861,0.205,287.36343967027665,0.0,0.0,-0.5993142915586398,594.1878796691267,0.0,0.0,1.0,-33.96320416001777
-0.0019793608405322136,-0.013313985512780869,0.205,287.3043583115275,0.0,0.0,-0.5976347903735851,592.0509190602481,0.0,0.0,1.0,-32.11204844977425
0.001968114432064434,-0.019587241214261638,0.205,286.927162051022,0.0,0.0,-0.4879272490087375,591.2856230464989,0.0,0.0,1.0,-30.029252919547154
0.005565686148721465,0.013660326265007192,0.205,287.33978772623874,0.0,0.0,-0.5990493674562072,589.4654790552866,0.0,0.0,1.0,-33.58173952318822
0.019380320852454194,9.846693727169427e-05,0.205,287.137341447678,0.0,0.0,-0.500162602798046,595.5250011492503,0.0,0.0,1.0,-28.06786766925964
-0.012200057482356358,0.009724230135202709,0.205,287.28444104871636,0.0,0.0,-0.593073782137725,591.3166570742827,0.0,0.0,1.0,-31.497303863209822
-0.0127636589383328,-0.004712750655904098,0.205,287.46498675829696,0.0,0.0,-0.5984265824416276,593.071841569183,0.0,0.0,1.0,-34.4522811006651
-0.016801487737392398,-0.008852065935038497,0.205,287.1480670568448,0.0,0.0,-0.5147570932736111,595.8696656089991,0.0,0.0,1.0,-28.695086814193676
-0.006582567351543647,-0.01662412090762201,0.205,287.1755250713418,0.0,0.0,-0.5500245990680621,592.0077947412348,0.0,0.0,1.0,-30.63050628656867
0.0012066352631906877,-0.010862975550550978,0.205,287.46439671137443,0.0,0.0,-0.5581886504065955,598.5687449264409,0.0,0.0,1.0,-36.60879852626652
0.013186272167638624,0.014416431317025653,0.205,286.9129922390392,0.0,0.0,-0.49396444681389623,595.5765448671895,0.0,0.0,1.0,-27.71648707912074
0.005319865048364619,0.014995314259328695,0.205,287.2867502892824,0.0,0.0,-0.589535723386725,597.1608323255581,0.0,0.0,1.0,-32.00766260454158
0.001504112975240178,0.00878766317898237,0.205,287.6270983161513,0.0,0.0,-0.49206650793344403,591.7347340464978,0.0,0.0,1.0,-41.569846828074915
-0.012906288797747105,-0.00503375015388238,0.205,287.4764867640157,0.0,0.0,-0.5994027963078765,591.0843040011209,0.0,0.0,1.0,-31.810889328370976
0.010430252897814811,0.010562844628538938,0.205,287.30854962782496,0.0,0.0,-0.5986587926116941,594.4808078001589,0.0,0.0,1.0,-32.380042148295935
-0.004377462912803955,-0.01846025584529731,0.205,286.9259756815287,0.0,0.0,-0.5154244076107518,592.1338660699448,0.0,0.0,1.0,-27.828272302489605
-0.010545973102056556,0.004493481555163723,0.205,287.49431114241884,0.0,0.0,-0.5705476830288074,594.5017861004526,0.0,0.0,1.0,-36.10288919848441
0.0003186529096995114,0.01050331462210874,0.205,287.5380767959807,0.0,0.0,-0.5468950207843715,588.9960084398721,0.0,0.0,1.0,-36.78446127999545
0.012265918383918878,-0.009612251820154197,0.205,287.30654968135656,0.0,0.0,-0.5932546635807032,597.2837631274384,0.0,0.0,1.0,-31.5449362417835
0.00942212253109432,0.008226199010340964,0.205,287.43435501677703,0.0,0.0,-0.5884887009346914,595.2687653190715,0.0,0.0,1.0,-35.469306261808015
0.007799259303332356,-0.014181920345929407,0.205,287.27521680903095,0.0,0.0,-0.585798348964597,592.9123770928976,0.0,0.0,1.0,-30.65998563359783
0.018896063512489077,-0.004082667815975004,0.205,287.1677571066265,0.0,0.0,-0.5020408121263015,590.9183865817096,0.0,0.0,1.0,-27.660796819924947
-0.013763522533295002,0.006383784735671356,0.205,287.4140227917115,0.0,0.0,-0.5967763228812286,591.189194363414,0.0,0.0,1.0,-31.535546839471138
0.016383619131855064,0.0021663143748132207,0.205,287.2740661524204,0.0,0.0,-0.5803487718643114,590.2202299517344,0.0,0.0,1.0,-30.569408872132655
-0.015469258070965575,0.006472213785527771,0.205,287.23310288776645,0.0,0.0,-0.5759399685860498,594.2356188963871,0.0,0.0,1.0,-30.48331622311196
0.008281217975563084,-0.0038580166950126665,0.205,287.82719690474073,0.0,0.0,-0.5007987704022908,592.8043649925754,0.0,0.0,1.0,-39.17258413029408
-0.001667680975073353,0.009718806216653901,0.205,287.56493057887013,0.0,0.0,-0.5269327470385188,591.816879894288,0.0,0.0,1.0,-38.06403190710463
-0.01063073027085453,0.002748286313267373,0.205,287.6714214071032,0.0,0.0,-0.5594495557022482,591.984233758743,0.0,0.0,1.0,-35.6427537981182
0.01061832757252874,0.0020631163359492266,0.205,287.70632497708056,0.0,0.0,-0.5552972017077982,593.5133904822233,0.0,0.0,1.0,-37.85638192529026
0.018251297444219685,-0.006978412890524432,0.205,287.1579085227843,0.0,0.0,-0.4938650288380647,591.3644491398653,0.0,0.0,1.0,-28.232827483634264
-0.0158820006449417,0.011962564028356883,0.205,287.0656249681285,0.0,0.0,-0.47964358504758325,594.0438656777796,0.0,0.0,1.0,-27.91795678883369
-0.017983469633996992,-0.0033782601680624434,0.205,287.1691705145754,0.0,0.0,-0.5378488995576485,592.7633795110838,0.0,0.0,1.0,-30.962046624326284
-0.010670609187814496,0.002032581090991361,0.205,287.64496491638073,0.0,0.0,-0.5564761032390505,599.0007208737628,0.0,0.0,1.0,-36.392885168975084
0.008275944283964554,0.009375736410264412,0.205,287.46423298538036,0.0,0.0,-0.5884617112732502,595.9269146591173,0.0,0.0,1.0,-34.184542861584674
0.006816822252898146,0.01564858757717722,0.205,287.163836894041,0.0,0.0,-0.5698615237833277,593.3191707080823,0.0,0.0,1.0,-30.667233013342077
0.008829187914976229,0.00427160026844114,0.205,287.7334087797782,0.0,0.0,-0.525169878768628,594.7623266061963,0.0,0.0,1.0,-37.07376008446838
0.013733868490865433,0.012003360521931928,0.205,287.1678861478819,0.0,0.0,-0.5396161483237423,594.6346694018307,0.0,0.0,1.0,-29.199847151099895
-0.0027147289244117616,-0.01787396491049183,0.205,287.0875061331966,0.0,0.0,-0.544394100373006,596.9047111942222,0.0,0.0,1.0,-28.663254252642044
0.007843241119501545,-0.009450432700792698,0.205,287.439288134892,0.0,0.0,-0.5852979203902705,592.0930570938917,0.0,0.0,1.0,-33.43340111599471
-0.0124203130487518,0.010781174388759711,0.205,287.19037651990106,0.0,0.0,-0.5816957935013859,590.5941259898407,0.0,0.0,1.0,-33.077585773968444
-0.014670766486853724,0.0017608955472424312,0.205,287.439031830929,0.0,0.0,-0.5989503531442344,591.9954062327146,0.0,0.0,1.0,-31.650461591797505
0.003041532081057592,0.012217374204757027,0.205,287.35637767208715,0.0,0.0,-0.5895520396755272,591.4583958802535,0.0,0.0,1.0,-33.16237763434358
0.014407734694280624,0.006356204568723094,0.205,287.3919613178896,0.0,0.0,-0.591494440975653,590.5058373801663,0.0,0.0,1.0,-32.54685235920854
0.008531936894599457,0.011319909087047586,0.205,287.36151336927526,0.0,0.0,-0.5999787388694521,595.0409562763467,0.0,0.0,1.0,-33.26565791136311
0.007972228327829836,-0.00813641597857051,0.205,287.52802378639325,0.0,0.0,-0.5690006416369174,595.4916311521109,0.0,0.0,1.0,-34.42682389071729
-0.01419638380754981,-0.004125504317149944,0.205,287.3491541123196,0.0,0.0,-0.598919764467017,590.9475997288683,0.0,0.0,1.0,-32.403841265854105
-0.0024110829251855477,-0.00966246349585162,0.205,287.5882093728814,0.0,0.0,-0.530155645492896,595.4636649633875,0.0,0.0,1.0,-35.59926188658755
0.007115255115177281,0.016638992435322072,0.205,286.98442987829117,0.0,0.0,-0.543883457874169,592.0208491373673,0.0,0.0,1.0,-28.739166153310162
-0.006701038728310214,0.016978809513566676,0.205,286.95788447911383,0.0,0.0,-0.5392139871940606,597.5973065433636,0.0,0.0,1.0,-29.712515265235705
0.012438426438658582,0.013016779281247464,0.205,287.0287602319706,0.0,0.0,-0.5465441514179215,593.0863085951806,0.0,0.0,1.0,-28.020148574690825
-0.005878424072937192,0.007554734714776663,0.205,287.6214649803353,0.0,0.0,-0.5170116218730854,594.7951419682328,0.0,0.0,1.0,-38.74611773738657
-0.007450501618092547,0.01146317097572822,0.205,287.3095471228289,0.0,0.0,-0.5987313856334082,591.2880277264186,0.0,0.0,1.0,-33.192251147583555
-0.013967988912505731,0.005912171979873956,0.205,287.5024656776972,0.0,0.0,-0.5968059360528227,593.3715251614419,0.0,0.0,1.0,-30.658938734421877
-0.01558452463415201,-0.009017059555194756,0.205,287.1023401248794,0.0,0.0,-0.54651743639215,592.6352099569496,0.0,0.0,1.0,-29.53963328102317
0.00025728839687689565,-0.017084497030586735,0.205,287.12556799194857,0.0,0.0,-0.5694854271252185,594.8886641458939,0.0,0.0,1.0,-28.9039850875511
0.012660593557049817,0.009652722475598235,0.205,287.27753918034244,0.0,0.0,-0.5894145414504685,593.900433481943,0.0,0.0,1.0,-31.078886457412455
-0.012695807914236003,-0.013525042834491838,0.205,287.08192639462715,0.0,0.0,-0.5298639429669965,594.274616115863,0.0,0.0,1.0,-27.838137594501703
-0.008539343534801508,-0.0027164658081505516,0.205,287.86375588892327,0.0,0.0,-0.493901683955457,591.9366527488457,0.0,0.0,1.0,-37.79458221016723
-0.01884050298386471,6.271278381140724e-05,0.205,287.2088978540403,0.0,0.0,-0.5200714114613918,591.0272790286525,0.0,0.0,1.0,-30.846938624393648
0.01682557640222604,-0.0021820040074550387,0.205,287.31791808159466,0.0,0.0,-0.5720119768393193,593.8692218260859,0.0,0.0,1.0,-29.50721019291102
-0.00694010763944739,0.009755717472444124,0.205,287.4693561785192,0.0,0.0,-0.5803254539950258,593.9986062152785,0.0,0.0,1.0,-35.68845471062119
0.012513604888806235,-0.009297570675521373,0.205,287.2638096076403,0.0,0.0,-0.5931938468222382,592.5031696121132,0.0,0.0,1.0,-31.339032856265742
-0.008732115646010183,0.015906863997845622,0.205,287.06204444452794,0.0,0.0,-0.5424288420723057,590.9124176429415,0.0,0.0,1.0,-28.828599434395333
-0.017786140653536762,0.0049570044201831705,0.205,287.2866563052616,0.0,0.0,-0.5326484586187011,591.0937083376824,0.0,0.0,1.0,-29.583205371255023
-0.00011954303467048997,0.01846296846655094,0.205,286.99224557991886,0.0,0.0,-0.5326685373737995,591.4528023445122,0.0,0.0,1.0,-28.844640841443432
0.0007395545376006453,-0.015229805775980196,0.205,287.204936386152,0.0,0.0,-0.5962242207134392,594.1248646025099,0.0,0.0,1.0,-31.566682494853517
0.006000575740003201,-0.012942696607174392,0.205,287.28849555476353,0.0,0.0,-0.5999990224399795,593.4173611875433,0.0,0.0,1.0,-34.67997568598568
0.013079448199591396,-0.0016712067918944957,0.205,287.47020229150615,0.0,0.0,-0.5957044232024293,591.317994421019,0.0,0.0,1.0,-34.715120939444894
-0.008484077580437973,-0.006320901188376954,0.205,287.6147327717481,0.0,0.0,-0.548910937881762,590.7301519946673,0.0,0.0,1.0,-35.10249116750093
0.0013318334517980564,-0.008450630238669437,0.205,287.6880456009973,0.0,0.0,-0.47698472299419686,590.8350508239821,0.0,0.0,1.0,-41.024787760070254
0.013152479305565137,0.008591595368994951,0.205,287.31804594366383,0.0,0.0,-0.5919155412322236,594.552099403886,0.0,0.0,1.0,-31.553497253340243
0.008121494709835567,0.01619262287419062,0.205,287.04615751878606,0.0,0.0,-0.5433368022441958,594.1041117560403,0.0,0.0,1.0,-30.5854257571215
0.0035879715272379123,-0.015457460424395117,0.205,287.30064715333367,0.0,0.0,-0.590065589355605,591.076380174716,0.0,0.0,1.0,-32.54090040330464
0.006386748514856995,-0.007683579872359249,0.205,287.7029832132678,0.0,0.0,-0.5312145238196587,594.4175483873609,0.0,0.0,1.0,-36.90658401626878
-0.009956103754305898,-0.00852472826000041,0.205,287.38728616162336,0.0,0.0,-0.5950453894581459,594.7700547779642,0.0,0.0,1.0,-32.47030729062544
0.014243503533260819,-0.0012800596081075013,0.205,287.5002155663713,0.0,0.0,-0.5999901707693049,592.4041757929971,0.0,0.0,1.0,-35.06458295576945
-0.014381714950946228,5.036385596916033e-05,0.205,287.44465192388293,0.0,0.0,-0.5999341109363923,597.3741374114417,0.0,0.0,1.0,-30.955329522807205
0.01336664116206738,-0.014178373320571954,0.205,287.05965710490295,0.0,0.0,-0.49602832937176167,596.2825999187604,0.0,0.0,1.0,-27.01554770284842
0.009766804660475406,-0.0015559988473915069,0.205,287.66518023193197,0.0,0.0,-0.5278992463707757,593.6542648917518,0.0,0.0,1.0,-36.16702756604383
0.0006096428025920036,0.016342544842735708,0.205,287.15055209245145,0.0,0.0,-0.5832113037931613,597.3576503150347,0.0,0.0,1.0,-30.7289590401416
-0.013570837238701344,0.005338342182964144,0.205,287.45056792198915,0.0,0.0,-0.5995792770326606,591.9346606498701,0.0,0.0,1.0,-33.21909026370032
0.015775071071580517,-0.0041151688223888564,0.205,287.29555684754166,0.0,0.0,-0.584014158611776,594.6470553174078,0.0,0.0,1.0,-31.05911525699091
0.008202528389163636,0.014430148013859001,0.205,287.2103429067558,0.0,0.0,-0.5790806640675626,591.5363628189846,0.0,0.0,1.0,-32.52240548428433
-0.01091907944136318,-0.01574664824746893,0.205,286.94983828263264,0.0,0.0,-0.5084869355814287,594.8366432051733,0.0,0.0,1.0,-29.29185729311151
0.0023313751616452255,-0.00964433170797915,0.205,287.6112777949423,0.0,0.0,-0.5289584413864737,593.8614178379223,0.0,0.0,1.0,-36.97834615276901
-0.004956235375157823,-0.01645353092041226,0.205,287.1279967376662,0.0,0.0,-0.5673545570154777,594.4632261162701,0.0,0.0,1.0,-31.26652754845901
-0.019744427113655635,0.0009514560680386424,0.205,287.1242016238293,0.0,0.0,-0.4845427780301976,591.2799187804476,0.0,0.0,1.0,-28.748804847421237
0.0005025924903287556,0.010244550761166683,0.205,287.429071017799,0.0,0.0,-0.5395232631259056,592.982362550215,0.0,0.0,1.0,-36.70393793628949
0.011054384396764814,-0.013226999670766381,0.205,287.0860096397438,0.0,0.0,-0.5661343660048619,591.3458329394377,0.0,0.0,1.0,-31.203262079361398
0.015510088967627293,-0.008629293270018832,0.205,287.28666331971783,0.0,0.0,-0.553564122585589,594.0053635716205,0.0,0.0,1.0,-31.464189939615988
0.01509642986449854,0.011461884749119893,0.205,287.03967036031753,0.0,0.0,-0.5160524713274379,590.880119457684,0.0,0.0,1.0,-29.434161520049756
-0.0026417095269905167,-0.010946829264523002,0.205,287.5130830775099,0.0,0.0,-0.5661161070184215,591.6669375850178,0.0,0.0,1.0,-34.620848175237846
-0.011506548269049012,-0.016150741576128808,0.205,286.93651461592,0.0,0.0,-0.4818859123101053,592.335087643114,0.0,0.0,1.0,-27.719885883112475
-0.01193974976318052,-0.002921212054122532,0.205,287.56854564428187,0.0,0.0,-0.5854579312705861,593.1857005547902,0.0,0.0,1.0,-34.568618202981675
-0.016831813370823394,0.0038391225033628795,0.205,287.25936029666707,0.0,0.0,-0.5655432529699532,589.1431550065092,0.0,0.0,1.0,-30.066622185036657
-0.0010136903792524474,-0.015919394921243432,0.205,287.2281177860112,0.0,0.0,-0.5890176478487738,592.6435811046495,0.0,0.0,1.0,-30.90305868563749
-0.0064907246422055585,0.008224337432504234,0.205,287.58897875282076,0.0,0.0,-0.5460095756520698,592.7925026141148,0.0,0.0,1.0,-35.02425591602701
-0.001428122998125453,0.016476837027014954,0.205,287.07770307070996,0.0,0.0,-0.580134190480942,595.1613526621011,0.0,0.0,1.0,-31.099387784185385
-0.005607162729611665,-0.01673189810459462,0.205,286.95330244416255,0.0,0.0,-0.5562469224642234,593.8518336867254,0.0,0.0,1.0,-29.715932433440383
0.009652369607839831,-0.004287876689746686,0.205,287.6187854778344,0.0,0.0,-0.5484103203368527,595.3952596582533,0.0,0.0,1.0,-37.268632799053606
-0.0020396763279791016,0.012340512821796351,0.205,287.4300669098161,0.0,0.0,-0.5884896481508768,592.7234112648761,0.0,0.0,1.0,-35.94701655791523
0.005536828913269313,-0.011842771053867638,0.205,287.38242002919344,0.0,0.0,-0.594747193831155,593.9192247254271,0.0,0.0,1.0,-33.983537123271894
0.01340920499617836,-0.010300430216210677,0.205,287.20899358603447,0.0,0.0,-0.5731888734273238,593.3398144106698,0.0,0.0,1.0,-29.175056088643696
-0.005550063378037938,-0.01047914134238623,0.205,287.48764738088744,0.0,0.0,-0.5783014115301123,596.7341316352152,0.0,0.0,1.0,-34.96223441864212
0.011136839685231813,0.004996709060835724,0.205,287.54038153303316,0.0,0.0,-0.5841601188896625,594.3703343990445,0.0,0.0,1.0,-34.01100623571096
-0.011279546056735389,0.013800985746180048,0.205,287.2303879493355,0.0,0.0,-0.5515522505170564,591.2493291536505,0.0,0.0,1.0,-29.821545428947
-0.008051121752275918,0.016676143428642577,0.205,287.0427930130802,0.0,0.0,-0.5309124705414187,593.2677767093342,0.0,0.0,1.0,-29.50389143242416
0.0016634175798259465,0.016226926376356317,0.205,287.12854879806326,0.0,0.0,-0.5838741328954259,596.2807164858876,0.0,0.0,1.0,-31.302926215854892
0.010586897103917078,-0.015142124319017278,0.205,287.0903431073973,0.0,0.0,-0.532260552114678,591.7343766782553,0.0,0.0,1.0,-29.43994940797181
-0.014975058583078165,0.004173971595332918,0.205,287.41075042284274,0.0,0.0,-0.5936306935753264,593.2994988532357,0.0,0.0,1.0,-31.820775586173546
0.007365771231028591,0.014411551252394045,0.205,287.1389368864257,0.0,0.0,-0.5858019379052616,594.8056789769138,0.0,0.0,1.0,-33.16412555747153
0.01566972850844905,0.012236511856405353,0.205,287.065828953313,0.0,0.0,-0.47971693565922785,595.949002580574,0.0,0.0,1.0,-26.000159496847687
-0.0015956411713491134,0.015030168293373695,0.205,287.2555405644861,0.0,0.0,-0.5971645492840779,595.7535574408568,0.0,0.0,1.0,-35.06298825509585
-0.01581131143670626,-0.009415050486160884,0.205,287.120247169094,0.0,0.0,-0.5346091284454045,592.2910118418148,0.0,0.0,1.0,-28.40260278091317
-0.00208712150650365,0.014104334330152473,0.205,287.23569288090977,0.0,0.0,-0.5999997620052413,596.876102412038,0.0,0.0,1.0,-34.92983771223478
-0.016628699381977727,-0.006891541504604655,0.205,287.2789418815829,0.0,0.0,-0.5466579946839032,593.2104211726278,0.0,0.0,1.0,-32.49585485892876
0.008136248507950458,0.010588415052724065,0.205,287.442951798145,0.0,0.0,-0.5969509310870743,593.3921003066391,0.0,0.0,1.0,-35.77298991420575
-0.012405054963410067,0.013290586374752986,0.205,287.08723271310174,0.0,0.0,-0.5414099339060429,589.9554099686976,0.0,0.0,1.0,-30.11229977819896
-0.005156793395132984,-0.009993325186343107,0.205,287.53630498644617,0.0,0.0,-0.5657599341339374,594.422518021166,0.0,0.0,1.0,-34.96764595662579
0.01964891736189749,0.002907363183915849,0.205,287.0852021315654,0.0,0.0,-0.48051088470293146,595.1197056061378,0.0,0.0,1.0,-27.28808691235676
0.0008199375023440345,0.00940356668525766,0.205,287.57145099401373,0.0,0.0,-0.5122214995741469,593.0275884905908,0.0,0.0,1.0,-37.35937347554372
0.018153422202839848,-0.0054025522941826285,0.205,287.27871467645394,0.0,0.0,-0.5165627680004825,592.3095149752672,0.0,0.0,1.0,-27.66193000007994
