x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.002636671121392346,-0.005501677730887586,0.205,293.15888707093075,0.0,0.0,1.052468881138869,0.604307369105561,0.0,0.0,1.0,26.620352621592808
0.0010624049059672115,-0.004414513180013586,0.205,293.2456663254184,0.0,0.0,1.201729775456483,-0.21919761632053,0.0,0.0,1.0,23.115921695439262
-0.003716918347887292,0.0052538541002990526,0.205,292.98790776467916,0.0,0.0,1.0153329489142688,-0.24611851783668315,0.0,0.0,1.0,26.447272993864328
0.004369207563182019,-0.002354178490180209,0.205,293.143929126614,0.0,0.0,1.1652110912698674,-2.555362298616287,0.0,0.0,1.0,22.99861634913482
0.0062988833269037045,-0.0008740280728353304,0.205,293.05133788329226,0.0,0.0,1.023972322550456,-0.03132221514523184,0.0,0.0,1.0,25.502279193684252
-0.005208378742338543,0.0012593329523445996,0.205,293.22493919175196,0.0,0.0,1.1284016171233997,1.3102932774420277,0.0,0.0,1.0,23.766620439989055
0.005157568960000487,-0.0009135874475503323,0.205,293.19253125131416,0.0,0.0,1.1398985304930929,0.2130628656348181,0.0,0.0,1.0,23.659683588622304
0.0007377643147624927,0.003780201570673587,0.205,293.299066036572,0.0,0.0,1.254971895131207,0.7709327652286576,0.0,0.0,1.0,21.48263535996809
-0.005150850191729725,-0.002331496108962464,0.205,293.1834841761907,0.0,0.0,1.099240622336903,1.1394698323089312,0.0,0.0,1.0,24.03543841656631
-0.0008166272131571569,-0.003072037574042021,0.205,293.46043263184697,0.0,0.0,1.299299552601895,1.157990970539062,0.0,0.0,1.0,22.98175303912008
-0.0033543590990863024,0.0033494859153377536,0.205,293.223327765172,0.0,0.0,1.184826915429585,0.3454990746134911,0.0,0.0,1.0,23.844824975855158
0.0018158457601244323,-0.003480591932590187,0.205,293.2135871112384,0.0,0.0,1.2496124740652292,-0.19914844667012704,0.0,0.0,1.0,23.228460614728277
-0.0007187878967684697,0.002928845786579183,0.205,293.4421088630331,0.0,0.0,1.3088820588200918,-0.14026558752797233,0.0,0.0,1.0,19.50484052644041
-0.0031867505422123648,-0.003735039653089576,0.205,293.30479006516623,0.0,0.0,1.1699787938552508,-0.20829377638334604,0.0,0.0,1.0,23.042696297683253
0.002382542200275994,0.002597300848751463,0.205,293.42825560123464,0.0,0.0,1.2774682748015247,0.031535544952767225,0.0,0.0,1.0,23.11334800091034
-0.0003294148778252377,0.0027639962807369974,0.205,293.3857355282421,0.0,0.0,1.3217488160893993,-2.720977542498944,0.0,0.0,1.0,21.892123596310633
0.0028415158491374723,0.0026001216378851665,0.205,293.4298955829865,0.0,0.0,1.2549660925744748,0.06727211407038025,0.0,0.0,1.0,21.93602531307362
0.001200909127308348,-0.0009555275646529882,0.205,293.53426123858475,0.0,0.0,1.3747547407167853,1.4367283367999961,0.0,0.0,1.0,19.8439412078022
-0.0013004123751870357,-0.005477107877697933,0.205,293.2523734872642,0.0,0.0,1.1017200977541257,-0.4639545994310404,0.0,0.0,1.0,25.6658273430006
0.002651509334165613,0.0011772204359255776,0.205,293.4632519251854,0.0,0.0,1.315351693649001,-1.4101591815791668,0.0,0.0,1.0,20.346405894202892
-0.002073817628140965,-0.003470428449039819,0.205,293.3968682179877,0.0,0.0,1.2409784072988272,-0.2359512731781719,0.0,0.0,1.0,24.36200720798396
-0.001648817085476463,0.0012050950756813123,0.205,293.4527290572279,0.0,0.0,1.3565525569879682,2.313548082584888,0.0,0.0,1.0,20.791578311907408
0.0013086985954919252,-0.0034365887657185775,0.205,293.3284975914784,0.0,0.0,1.2671795242934285,1.0809744213457586,0.0,0.0,1.0,21.22569900955772
6.992493537363264e-05,-0.0008950722298437261,0.205,293.53087972734454,0.0,0.0,1.390884271210055,-0.7009855805494953,0.0,0.0,1.0,19.387981118335034
-0.0025066767472706458,-0.005027518012946635,0.205,293.2042759548617,0.0,0.0,1.10288639296763,-1.1095678493993106,0.0,0.0,1.0,24.24904616286338
-0.0026664028734919207,0.000924681054436455,0.205,293.4616277296063,0.0,0.0,1.3196726059165482,0.735454293056808,0.0,0.0,1.0,21.623571879054488
0.00501297594204027,0.0026608149518198678,0.205,293.26910350998185,0.0,0.0,1.097071498879219,-2.119675423233389,0.0,0.0,1.0,24.714111835392984
0.0008960545222483018,-0.005146206083576303,0.205,293.19415409295095,0.0,0.0,1.1412389682428892,0.25032859056639645,0.0,0.0,1.0,27.008830780619302
-0.004194576596992966,-0.004331285347155047,0.205,293.17283869447846,0.0,0.0,1.060154894153679,-0.39487844956467383,0.0,0.0,1.0,24.041701859476106
-0.0028435911581356733,-0.00018792715951525547,0.205,293.4388231958476,0.0,0.0,1.3181730522406916,-0.5260530698667467,0.0,0.0,1.0,23.087752530938243
0.002758623982053244,0.004867111933116258,0.205,293.16759474092885,0.0,0.0,1.1052174358493636,0.6928096926107287,0.0,0.0,1.0,24.9070733971652
-0.0015495962884177553,0.002728688096462422,0.205,293.40223329553515,0.0,0.0,1.301737252795877,0.10109324544469273,0.0,0.0,1.0,20.61618709001122
0.0018023583657304553,0.0007919765663501842,0.205,293.54828241233145,0.0,0.0,1.35947847920598,-1.00093417900889,0.0,0.0,1.0,20.46565601205962
-0.004008089519731053,-0.002714916790778441,0.205,293.31649198135364,0.0,0.0,1.1760597460905708,-1.9372738920579102,0.0,0.0,1.0,22.957784004933075
0.001117160087619897,0.003685714405985768,0.205,293.40480816147897,0.0,0.0,1.2549875242046227,0.9039184352479999,0.0,0.0,1.0,21.506000853625146
0.0025269090944648174,0.002833118389522286,0.205,293.3908834912848,0.0,0.0,1.2588977803054084,0.6038321236790914,0.0,0.0,1.0,23.574629520952715
0.006224640442134016,0.0009719435491900614,0.205,293.05302513784227,0.0,0.0,1.0305920077204953,-1.2448857829913003,0.0,0.0,1.0,26.17551119776195
-0.0029115438937675404,0.005649371526699705,0.205,293.0598060574718,0.0,0.0,1.0243907764253222,-0.996855432059192,0.0,0.0,1.0,25.377390949848454
-0.004026607280639248,-0.003873306083689561,0.205,293.21949342751174,0.0,0.0,1.1059576033154963,-0.39737014187241193,0.0,0.0,1.0,25.746119807233708
0.003852234167707717,-0.0018397461507911718,0.205,293.2923162893565,0.0,0.0,1.2236519436297584,-0.7947404518451708,0.0,0.0,1.0,23.57040048083244
0.0033694817417666153,0.0007033559969454397,0.205,293.427351111811,0.0,0.0,1.2828566735614957,0.3340224676540839,0.0,0.0,1.0,21.72406669404667
-0.003154659710072035,-0.005121865723844944,0.205,293.1358066021926,0.0,0.0,1.0616569632245605,-1.2130401506174031,0.0,0.0,1.0,26.953774952220897
0.0002914444990454891,0.005519498501428992,0.205,293.1714790384227,0.0,0.0,1.111922930222051,-0.8584692829606027,0.0,0.0,1.0,23.350258970005534
0.0034775197351864084,0.0037774951877553795,0.205,293.2955122227154,0.0,0.0,1.149568054554489,0.4027853341762621,0.0,0.0,1.0,24.937719518482954
-0.0017133598490016327,0.0014294093927263653,0.205,293.46038431013784,0.0,0.0,1.3485932404498098,-0.2292576198796869,0.0,0.0,1.0,20.897377781218594
0.0014308594986041975,-0.002139623697542209,0.205,293.3905974011031,0.0,0.0,1.3325628855951217,-0.3012041589683489,0.0,0.0,1.0,19.76890591409357
-0.000388248891678472,-0.0005277283975774953,0.205,293.61643646806067,0.0,0.0,1.3949903135514916,-0.532161933471306,0.0,0.0,1.0,19.256020682174796
0.0038739946118833265,-0.003317940300578255,0.205,293.145584479241,0.0,0.0,1.1526920365796616,1.0677608736188358,0.0,0.0,1.0,25.422127884530457
-0.0032251238596309926,-0.001807700519080808,0.205,293.411954574582,0.0,0.0,1.2658141302021073,0.7834890202374983,0.0,0.0,1.0,21.693730524985465
0.005511386121640045,0.000928207148619601,0.205,293.15407265656836,0.0,0.0,1.1057707659702145,0.5178215754783918,0.0,0.0,1.0,24.436677767303596
-0.005043241679241698,-0.0007402959384083682,0.205,293.2490972845326,0.0,0.0,1.1530012274129748,-1.2758983421683552,0.0,0.0,1.0,23.20984101854814
-0.005055528450523289,-0.0011592539006835358,0.205,293.19303029789813,0.0,0.0,1.1447006717815393,-0.3713256011793084,0.0,0.0,1.0,26.026431849429983
0.002504347052712024,0.0005086729616390096,0.205,293.5952892199651,0.0,0.0,1.3334803509168203,-0.5294175134386133,0.0,0.0,1.0,21.284604048319665
0.0006569358109863804,-0.0024108615574631683,0.205,293.40630484690644,0.0,0.0,1.3362575986899747,-0.0962973937072347,0.0,0.0,1.0,19.726049170325325
0.0033541840375831437,0.005357189020520607,0.205,293.1555981268269,0.0,0.0,1.0283005747401839,1.5901389389233611,0.0,0.0,1.0,24.630705575065026
-0.0012096502369795222,-0.0016394363969820468,0.205,293.57877186587604,0.0,0.0,1.35674898314811,1.0645712295857768,0.0,0.0,1.0,21.456966175723768
0.0038409277382183853,-0.002735327873362289,0.205,293.2081304225109,0.0,0.0,1.1869746807131905,-0.7172792281941611,0.0,0.0,1.0,23.752288438718058
0.0017499986755881362,0.0061783585710751855,0.205,293.07831897241937,0.0,0.0,1.0169552748317077,-0.064064648983231,0.0,0.0,1.0,25.805682406707128
0.006141500040596646,-0.00042279166612553597,0.205,293.05317479562683,0.0,0.0,1.0464727981072655,0.1994978289616962,0.0,0.0,1.0,27.343470044878195
0.004465819005749104,0.0036121348922340387,0.205,293.22413867713675,0.0,0.0,1.0900960448790113,1.2906612205426897,0.0,0.0,1.0,24.97829339958893
-0.0025527468157439046,-0.0029374856131505274,0.205,293.4704621589736,0.0,0.0,1.2520838100167997,0.8441227421379625,0.0,0.0,1.0,22.69928580304093
0.0016895799398321096,-0.0003063422122535377,0.205,293.4838219626687,0.0,0.0,1.3687481743755139,-1.1179963299823288,0.0,0.0,1.0,18.7874035626558
0.0009017094624157035,-0.005972775580621611,0.205,293.05115411967887,0.0,0.0,1.0589772229700916,0.36714463779259354,0.0,0.0,1.0,24.269794784045907
0.0048765771265180426,0.004081660909635777,0.205,293.0474651865634,0.0,0.0,1.0239625702262722,-1.177726863477214,0.0,0.0,1.0,26.133398802763473
0.003559306179645132,0.0022368395273986816,0.205,293.3610470192837,0.0,0.0,1.2287325973659589,-2.7321175790067924,0.0,0.0,1.0,23.95864463057529
-0.00616300208119885,0.0008395602528371107,0.205,293.12377023765885,0.0,0.0,1.039469215170429,1.2988618311165825,0.0,0.0,1.0,27.124712451853654
0.0017108958588081004,0.001166882871387548,0.205,293.58407905030646,0.0,0.0,1.3553863458362165,0.7963790858849223,0.0,0.0,1.0,21.75298259558534
-0.004318820390692929,-0.0005990171014519317,0.205,293.31141398762446,0.0,0.0,1.2164281531959162,-0.35873961652196834,0.0,0.0,1.0,24.2438640714162
0.002883580385403386,-0.002127178039765068,0.205,293.3136742316184,0.0,0.0,1.2735598612606176,-1.9780583583260714,0.0,0.0,1.0,21.97826324077655
0.004352373514982369,-4.4397614733584215e-05,0.205,293.26260384846285,0.0,0.0,1.217032766965789,0.41697162192612175,0.0,0.0,1.0,23.64395252777454
-0.0004920258164641453,0.001001155447764184,0.205,293.5818547503873,0.0,0.0,1.386229071173859,-1.1319972464358556,0.0,0.0,1.0,19.504481027613462
0.003987240639460365,-0.002255472482036833,0.205,293.1753299598778,0.0,0.0,1.1983635641817274,-2.1150206082761964,0.0,0.0,1.0,22.669834716418233
0.005608884212346903,0.0019646701023791828,0.205,293.18955014196933,0.0,0.0,1.0693529638527577,-0.8219823000073692,0.0,0.0,1.0,27.885979133308428
0.002370815178339891,0.0054124652889593495,0.205,293.14365163267723,0.0,0.0,1.0729466704143995,-1.2644820698543975,0.0,0.0,1.0,26.319584694690157
-0.0049944632056632375,-0.0026414672892107276,0.205,293.2117939068724,0.0,0.0,1.0996439148644137,0.09744656976535121,0.0,0.0,1.0,24.594553710103057
-0.0020916144921134545,-0.001458203316533632,0.205,293.43951561750197,0.0,0.0,1.3337638541866133,-0.03556238900014248,0.0,0.0,1.0,20.104267150943766
-0.005114306187859219,0.0038640619449720505,0.205,293.00387916161634,0.0,0.0,1.0182571345462197,-0.21835853468949462,0.0,0.0,1.0,25.67270017700536
0.003721788794807845,-0.003748693353056914,0.205,293.153262149663,0.0,0.0,1.1356739621417185,0.7013154055939421,0.0,0.0,1.0,23.90935479542756
-0.005548310647635529,0.002187987966489664,0.205,293.0277126335884,0.0,0.0,1.0671163598876152,0.8198726865746625,0.0,0.0,1.0,25.201596981397383
-0.0006512872558094533,-0.004432365220698095,0.205,293.2844554124093,0.0,0.0,1.2067268858334772,-1.1697874945599374,0.0,0.0,1.0,23.99039264602674
0.004113016957826572,0.0007755371876178959,0.205,293.3999916331838,0.0,0.0,1.2301484106030018,0.8666402818261546,0.0,0.0,1.0,23.130734744351997
-0.0017166191445402669,0.002146039846239269,0.205,293.39323396044836,0.0,0.0,1.3236297469568268,-0.9552597561681414,0.0,0.0,1.0,22.915762520418415
0.003479655443746272,0.0016221288097799983,0.205,293.3509912128464,0.0,0.0,1.255853595651944,-2.303215658294108,0.0,0.0,1.0,23.137122572223632
0.004293048354515838,-0.002550555417125538,0.205,293.2179358170618,0.0,0.0,1.1624639812707929,0.8165401628596337,0.0,0.0,1.0,24.271527726647655
0.005829008282748453,-0.00013994871297943155,0.205,293.1586536087389,0.0,0.0,1.0811265776709698,1.265694584802847,0.0,0.0,1.0,25.776288938796824
0.0026098773660618428,-0.0003827453706932017,0.205,293.45435893717365,0.0,0.0,1.3293506520164895,0.3948304283470382,0.0,0.0,1.0,21.36960613837757
-0.0036675702894745114,-0.002972656392677129,0.205,293.31442968332817,0.0,0.0,1.186492197268871,-0.7444873043737946,0.0,0.0,1.0,22.297540893181562
-0.003576196485059483,0.0039711761668235765,0.205,293.16220764829023,0.0,0.0,1.1297830271261893,0.9600755068028295,0.0,0.0,1.0,25.541921318944723
-0.0005220637988259583,-0.005935005503589678,0.205,293.1175615983908,0.0,0.0,1.0677760720656897,-0.6851124031692865,0.0,0.0,1.0,25.301189561124158
-0.0013055785023905985,0.004552362312318534,0.205,293.2448028204941,0.0,0.0,1.1852112139469275,0.2273872194144212,0.0,0.0,1.0,24.325417368265768
0.004638887946484676,0.00230680013244302,0.205,293.23331744372086,0.0,0.0,1.1452563161607767,-0.17682192587266402,0.0,0.0,1.0,24.352096720494075
-0.006152724836712353,-0.00043991002437028824,0.205,293.0763027453444,0.0,0.0,1.0451190637635577,-0.47473441560085655,0.0,0.0,1.0,29.46316772547712
-0.002221263220585635,-0.0042984324254506726,0.205,293.32336760459185,0.0,0.0,1.1762869074279758,1.1418529491383078,0.0,0.0,1.0,23.132171181665104
0.0010480431556684467,-0.004638795180763971,0.205,293.1852951676364,0.0,0.0,1.1834986712525972,1.413316849628625,0.0,0.0,1.0,24.723107414806407
0.0010543895785210596,0.0009968361052719807,0.205,293.6275992888912,0.0,0.0,1.377305405949058,0.7812931893876757,0.0,0.0,1.0,20.52842747965118
-0.0016985977584636051,-0.001971984651104774,0.205,293.42494566308034,0.0,0.0,1.3311266746103643,-0.6251173602829789,0.0,0.0,1.0,21.434717999874298
-0.005800877361099041,0.0025718919051425167,0.205,292.97565464486024,0.0,0.0,1.0255187988322811,-1.4827196862066985,0.0,0.0,1.0,25.512210695566242
0.0030001658205967823,-0.003576922850440512,0.205,293.23089113734306,0.0,0.0,1.1909757077774192,-1.0558386305865815,0.0,0.0,1.0,22.971489178801708
0.0004902866863047679,0.0018966935629125615,0.205,293.57116932489885,0.0,0.0,1.359854962490807,-0.25358130642410537,0.0,0.0,1.0,21.91551319963567
0.0007069779618597247,0.0027871660293023698,0.205,293.4699859294796,0.0,0.0,1.3167686884123413,-2.0421339470109525,0.0,0.0,1.0,21.68285947532108
-0.0018429533744245645,-0.00365087847174356,0.205,293.34794645494617,0.0,0.0,1.23746078844709,-1.025859510877632,0.0,0.0,1.0,23.3951824086969
-0.003909996328114225,0.0026922616028943504,0.205,293.2044432794964,0.0,0.0,1.1842305392309482,-2.2406392576185525,0.0,0.0,1.0,22.147866516000114
0.002377202731696531,0.004395339907434594,0.205,293.23485274770366,0.0,0.0,1.1621517000470771,2.1793250240661877,0.0,0.0,1.0,23.960476718524923
-0.0017849439714327196,-0.0017459394188419578,0.205,293.51586968828207,0.0,0.0,1.3363496274982156,0.5551000914136633,0.0,0.0,1.0,21.37923070737033
0.0005550332436102734,-0.0019121309499373518,0.205,293.5252701050025,0.0,0.0,1.3585991201774932,0.4684289322598445,0.0,0.0,1.0,20.675126332498422
-0.0047204226663898645,0.003636840290127806,0.205,293.09354046993684,0.0,0.0,1.067667985948256,-1.1227114934954794,0.0,0.0,1.0,25.382475876283262
-0.0017423069246598824,0.005809353372071907,0.205,293.0497306868182,0.0,0.0,1.056339859398198,1.5618235993633034,0.0,0.0,1.0,25.121236162795235
0.00124165386140725,-0.0013581296762439753,0.205,293.4180635604189,0.0,0.0,1.3643565145310315,-0.24821474333069368,0.0,0.0,1.0,20.152098072695544
-0.006125457025825883,0.0020040370696952654,0.205,293.0173442651569,0.0,0.0,1.0142837667159217,1.7026868192276121,0.0,0.0,1.0,25.57759180508713
0.003437271575062627,-0.005213846786048593,0.205,292.98011570288753,0.0,0.0,1.0367113341220848,1.2403968725236754,0.0,0.0,1.0,24.948022639288773
-0.0014748542168629762,0.0019200728870113523,0.205,293.48858351435683,0.0,0.0,1.3399676416831932,0.15347457803776407,0.0,0.0,1.0,21.475873269945474
-0.0014854651483901108,-0.004256810517886706,0.205,293.2722901774156,0.0,0.0,1.2043764324994697,0.5157133017923754,0.0,0.0,1.0,23.81268050621152
0.0031991499841781627,0.0014118668508227865,0.205,293.3906407913187,0.0,0.0,1.2792920318136318,0.9348599310404062,0.0,0.0,1.0,22.811589567187955
0.003632502518445912,-0.0028624599197021607,0.205,293.180744059443,0.0,0.0,1.194682083134709,-1.403399431351181,0.0,0.0,1.0,22.855457239444156
0.0022713189666981907,-0.0008196196947626353,0.205,293.36676300106944,0.0,0.0,1.3402713132325024,1.3143545787864435,0.0,0.0,1.0,21.237833470664444
0.0010746902224837388,-0.004348592627414347,0.205,293.29490386931997,0.0,0.0,1.2067709781390157,-0.6917323507279658,0.0,0.0,1.0,24.686967928823393
0.0007506579161448561,-0.0031853359897457993,0.205,293.3604017844525,0.0,0.0,1.2935746685883869,2.432334532225877,0.0,0.0,1.0,22.223765628550005
0.004464044257991836,-0.0038897863062775364,0.205,292.999808101776,0.0,0.0,1.0716780010743543,0.4910966282045065,0.0,0.0,1.0,25.65531033501229
0.004078527660368008,-0.004303372380886708,0.205,293.11950205122776,0.0,0.0,1.0708304310652161,-0.7265302069260845,0.0,0.0,1.0,23.668338701331546
-0.0035121661745913745,0.005072628083489875,0.205,293.1120503184259,0.0,0.0,1.0449655740998565,-2.2095077792130295,0.0,0.0,1.0,24.46429240381315
0.004158524706260121,-0.001199520886787653,0.205,293.23743831618657,0.0,0.0,1.2189870886208618,-0.9325683812658047,0.0,0.0,1.0,24.25073143481921
-0.001360282298522331,-0.0032153967155858585,0.205,293.48636507532575,0.0,0.0,1.2796557801887307,1.0983776902182603,0.0,0.0,1.0,23.970120968540026
0.005546588665132479,0.0020953415994495747,0.205,293.20724928154533,0.0,0.0,1.07081530397107,-0.1314227150680065,0.0,0.0,1.0,26.090459348162128
-0.002042753736880894,-0.006029994376071744,0.205,293.13333546552315,0.0,0.0,1.023143620589785,0.43514070820024775,0.0,0.0,1.0,27.48605137420797
-0.005366980868641448,0.00030687680957192857,0.205,293.1356908052739,0.0,0.0,1.1267347127168919,2.093396029430784,0.0,0.0,1.0,24.991728093842102
-0.004913031159617319,-0.0015614379489587258,0.205,293.1868323767854,0.0,0.0,1.1476430561131505,0.43242675855235935,0.0,0.0,1.0,24.477499971118423
-0.004491817502891568,-0.003949753101100287,0.205,293.21980144251523,0.0,0.0,1.065285817287242,-0.7299857543039644,0.0,0.0,1.0,25.341764849125937
0.005998963145160894,-0.0009186898933026422,0.205,293.13553076038954,0.0,0.0,1.055919797796163,1.6657439592947418,0.0,0.0,1.0,26.731491750635236
0.0012258699981297684,0.0001339837365655019,0.205,293.55728230952974,0.0,0.0,1.3833392529404125,-0.19203131068685925,0.0,0.0,1.0,20.277439050887928
-0.00017208189726423032,0.0052139256531822595,0.205,293.18095398436793,0.0,0.0,1.1418851176313345,-0.32378023509753634,0.0,0.0,1.0,22.405299474786464
-0.005515303334402306,-0.00039406643088230086,0.205,293.16078815476874,0.0,0.0,1.1117074378680873,-0.31755509224433104,0.0,0.0,1.0,24.684397215990778
-0.0029296646897448253,-0.005706392406989496,0.205,293.0918627697625,0.0,0.0,1.017738622095177,-1.2230714532426359,0.0,0.0,1.0,26.79009119093595
-0.0014582403715702223,0.0017415771679621123,0.205,293.4995816256597,0.0,0.0,1.3468219504408807,0.6667410670546856,0.0,0.0,1.0,20.97402066030134
0.0021777850485461157,0.003953988271576602,0.205,293.3259590887715,0.0,0.0,1.2039218118006565,0.7964352614738384,0.0,0.0,1.0,23.234782785481965
0.0008372012974086078,-0.003981559988683009,0.205,293.2998446063976,0.0,0.0,1.2390460413517252,0.940030466615046,0.0,0.0,1.0,22.44669174801376
0.002644800687871113,0.0016864889995646102,0.205,293.4746497100028,0.0,0.0,1.3018109287785076,1.550013635461083,0.0,0.0,1.0,21.658510242776618
0.003290318724323703,-0.004454499194618656,0.205,293.0744497327554,0.0,0.0,1.1108573875446577,1.2280161807491632,0.0,0.0,1.0,24.65414620669726
0.004285175892265009,-0.00034573267937745454,0.205,293.17552396672704,0.0,0.0,1.2212820848652453,0.33428360255259854,0.0,0.0,1.0,23.752688139227686
-0.0050072694165419745,0.0027028522079851143,0.205,293.14975880911567,0.0,0.0,1.095568064626017,-1.8614302852752371,0.0,0.0,1.0,25.692029120605774
-0.004342656030781807,0.0038545452662327884,0.205,293.10173662286684,0.0,0.0,1.0836286538499829,-1.9187195058844035,0.0,0.0,1.0,27.206855404012092
-0.0022550076666558085,-0.0058997296478111964,0.205,293.1154700683508,0.0,0.0,1.0288146222960994,0.6403508144927264,0.0,0.0,1.0,25.372379091078194
0.0004725819421582769,0.006337837928370574,0.205,293.0820344813018,0.0,0.0,1.024399285319953,1.9681924815579788,0.0,0.0,1.0,26.243420103832783
-0.005235884446222931,-0.0008817246517526318,0.205,293.1910758736471,0.0,0.0,1.1330873397028605,-0.5491764461805473,0.0,0.0,1.0,23.79518878574403
-5.231653324183692e-05,0.006012929982633794,0.205,293.0982601067796,0.0,0.0,1.0618996658200772,-0.43003564171853925,0.0,0.0,1.0,25.170094157501126
-0.0023604366134337756,-0.002886840399406757,0.205,293.4179928904902,0.0,0.0,1.263611353207501,-0.052427894735310836,0.0,0.0,1.0,23.13117176662916
9.817811544786928e-05,-0.00620741827547961,0.205,293.0663667774426,0.0,0.0,1.0407599030589558,-0.22460471879756894,0.0,0.0,1.0,25.733219508608848
-0.0027511523482680604,-0.004364491169004304,0.205,293.2659868679986,0.0,0.0,1.147267271310525,1.9959310911941845,0.0,0.0,1.0,25.09876433836792
0.0012515057326251409,0.0013544021657184288,0.205,293.5858468647574,0.0,0.0,1.3642120207791777,-0.76409303103099,0.0,0.0,1.0,21.222894308624152
0.005450411409522115,-0.0035067966240775617,0.205,293.01880231261146,0.0,0.0,1.010163257133439,-0.2828089623227846,0.0,0.0,1.0,26.273897027146425
-0.003568170868453289,0.0036360387740436845,0.205,293.12641718868804,0.0,0.0,1.1532694892894724,0.13124652900656417,0.0,0.0,1.0,24.371187075751386
-0.0005757540198677754,0.0007586642741488578,0.205,293.5034770992633,0.0,0.0,1.3898021926806976,1.7568344102880766,0.0,0.0,1.0,19.203693075505875
0.0005135129271096471,-0.005087623890470097,0.205,293.22542202544014,0.0,0.0,1.1515087357340184,-0.2669356080097034,0.0,0.0,1.0,24.1819083832132
-0.005231493439800808,0.0010099935481223783,0.205,293.19941855520295,0.0,0.0,1.1313185892694075,0.1051863313885255,0.0,0.0,1.0,25.140144910951598
0.0002428139762196313,-0.0011047495517806127,0.205,293.5098552751228,0.0,0.0,1.385861072845064,2.158180637623637,0.0,0.0,1.0,20.38579565541102
0.004252362135744601,-0.004600406507173976,0.205,293.0641641167974,0.0,0.0,1.034523276712793,-1.0946520030168518,0.0,0.0,1.0,25.34508407580314
-0.004630143797308142,0.0033066307453132396,0.205,293.05366414849516,0.0,0.0,1.0956227178382063,2.7242910803254152,0.0,0.0,1.0,23.534837918869425
-0.0017608981259646978,-0.005775347765865082,0.205,293.0251030934742,0.0,0.0,1.0592589091731615,0.2527687804812622,0.0,0.0,1.0,25.380546172595867
0.0019931000759274087,-0.00486205731519293,0.205,293.2056441592989,0.0,0.0,1.1383056195904362,-0.30985065135703377,0.0,0.0,1.0,25.03526361427848
-0.0031705485424171984,-0.0022630671124155193,0.205,293.3295701780315,0.0,0.0,1.251819277223353,1.7202170003299533,0.0,0.0,1.0,21.21482294746434
-0.002371796119865775,-0.004220552791862973,0.205,293.2644032772365,0.0,0.0,1.176033167069076,0.38468579667912817,0.0,0.0,1.0,24.269318575016253
-0.0012127938245355843,-7.173362316654735e-07,0.205,293.5537427224145,0.0,0.0,1.3838584182548044,-2.24171332685578,0.0,0.0,1.0,18.557557433337823
-0.005885293316375481,-0.001500716220297299,0.205,293.15634902532895,0.0,0.0,1.0554114931511167,1.7916568513071716,0.0,0.0,1.0,25.923115395889653
0.0008485957472011467,0.00438822534454328,0.205,293.233912590445,0.0,0.0,1.2075814505139337,0.4258803716007616,0.0,0.0,1.0,24.780148873220778
0.0009465823737055211,0.0025673916818620356,0.205,293.43102068836083,0.0,0.0,1.3242519097397347,0.16622238745107604,0.0,0.0,1.0,21.885281235922132
-0.00536311970096027,-0.002729613303959045,0.205,293.22345024250245,0.0,0.0,1.0614042064384914,-0.1486701096279111,0.0,0.0,1.0,25.127333344719823
-0.004062340604792811,0.003772282294484908,0.205,293.0752367478573,0.0,0.0,1.1102845176844636,-0.7459347407496604,0.0,0.0,1.0,24.84357758286927
-0.002962716616590117,-0.002760635034547502,0.205,293.4188630874682,0.0,0.0,1.2404774647788501,0.7403806195049173,0.0,0.0,1.0,22.16821131934485
0.002998279153325609,-0.004622730712991347,0.205,293.0726988918306,0.0,0.0,1.1136296250221482,1.1489061264829143,0.0,0.0,1.0,25.904240855073883
0.003960978720668401,-0.0028137845801188693,0.205,293.16483309946886,0.0,0.0,1.174506079714772,2.4905962809981186,0.0,0.0,1.0,24.651477552082877
0.006402890070605021,0.00017947742800003232,0.205,292.9946562832207,0.0,0.0,1.018768111224475,1.6182151732504286,0.0,0.0,1.0,25.011488179627754
-0.0019118436253827277,-0.004346253331266903,0.205,293.3206673516109,0.0,0.0,1.1841512243791195,-0.10640741143342002,0.0,0.0,1.0,23.857783577072055
-0.003434066723640696,-0.0027635575735425323,0.205,293.3010958387309,0.0,0.0,1.212586347655874,2.3631886211603206,0.0,0.0,1.0,24.284897175374986
0.0017814763320846906,-0.00551056412017546,0.205,293.0440923524774,0.0,0.0,1.0851995929033278,0.07319721650683855,0.0,0.0,1.0,23.323948530507515
0.0048735177412357385,-0.0016555936426321859,0.205,293.21581847116414,0.0,0.0,1.1483990505481445,0.43276347575845436,0.0,0.0,1.0,25.124326986081062
0.004513766940840386,-0.0036779129819048263,0.205,293.02889395710406,0.0,0.0,1.081980151092505,0.6404095377832971,0.0,0.0,1.0,24.74156637027871
0.001678189651336892,0.0022000639174077595,0.205,293.46939255194224,0.0,0.0,1.3226278002038074,-1.268837511171075,0.0,0.0,1.0,20.063522600055993
0.0057278866338272465,-4.375440812202416e-05,0.205,293.0845386000225,0.0,0.0,1.0917066550698322,1.0386091047735813,0.0,0.0,1.0,23.82173580464158
0.00440009988877707,0.00035757241562598465,0.205,293.2547993277999,0.0,0.0,1.2120487575941161,0.5041808559899881,0.0,0.0,1.0,22.777618026006397
