x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.002272538220230713,0.0026568885811629004,0.205,292.5560532612355,0.0,0.0,0.9138097759987551,0.8575838700551867,0.0,0.0,1.0,23.831803845972203
-0.000818426541950566,0.004696706211198337,0.205,292.30020326522003,0.0,0.0,0.844628403378848,1.4141857003769145,0.0,0.0,1.0,24.039520603447755
0.004506695947621956,-0.0008664630395327271,0.205,292.3127706723613,0.0,0.0,0.855479652753601,0.6385348974914081,0.0,0.0,1.0,22.912264042081908
0.006070540255041424,0.0006527972041951937,0.205,292.13493593406434,0.0,0.0,0.7514016535509819,1.5930050012570547,0.0,0.0,1.0,25.829252278270495
-0.005330994205600463,-0.0016462201350746094,0.205,292.2782722682791,0.0,0.0,0.7905228188611307,0.2728969612505297,0.0,0.0,1.0,25.214469982776706
-0.002722352000582169,0.004098983178202234,0.205,292.2920443583127,0.0,0.0,0.8350066274204494,-1.1670299714385335,0.0,0.0,1.0,23.447818089825496
0.006276578848399904,0.0007867294808724432,0.205,292.24524747452233,0.0,0.0,0.7340940863031493,-0.5219830513729735,0.0,0.0,1.0,25.31007993471052
-0.0008330772863253589,-0.006126650005272739,0.205,292.1878409951918,0.0,0.0,0.745372559286007,1.8936761420084858,0.0,0.0,1.0,25.248800737618335
-0.000827692827242898,-0.0030342073156924185,0.205,292.56755261486296,0.0,0.0,0.9295110143105632,0.3911687502919546,0.0,0.0,1.0,22.789702933447277
-0.005351737011680012,-0.0007158107067792006,0.205,292.31264931743067,0.0,0.0,0.8031758194663566,-0.4532541836194235,0.0,0.0,1.0,24.35386819714044
0.000942724167217887,0.003565891023492061,0.205,292.4989592066597,0.0,0.0,0.9045853028922748,1.5480455952438525,0.0,0.0,1.0,22.85336033489228
-0.0008826879245696387,-0.004442388706157745,0.205,292.4164464573623,0.0,0.0,0.8590485363046755,0.6352031619704789,0.0,0.0,1.0,23.511050415493486
-0.001986524549474755,0.0021633390287064814,0.205,292.52703805788093,0.0,0.0,0.9381048347574992,-1.1402602705613816,0.0,0.0,1.0,19.84525140828274
-0.0006496632618113772,-0.0023060735453680785,0.205,292.5304764613845,0.0,0.0,0.9579668777855105,0.7790098473886473,0.0,0.0,1.0,21.965904437165506
0.0005759798766405409,-0.0006229392267493041,0.205,292.6269866863696,0.0,0.0,0.9941524034729601,1.583537887620659,0.0,0.0,1.0,18.634763362992555
0.004646623586999435,0.00042832972105266286,0.205,292.36389457680565,0.0,0.0,0.8508322646180442,0.271299100952827,0.0,0.0,1.0,22.980012538205532
0.000506585561337326,0.004118134335866191,0.205,292.39491016633735,0.0,0.0,0.8806698652539223,0.3749059969592155,0.0,0.0,1.0,22.279604452991936
0.00025871507873137414,-0.004955483006009675,0.205,292.38566430075343,0.0,0.0,0.8323478764448926,-0.2300921748931148,0.0,0.0,1.0,24.80111179891577
-0.005335070462867114,0.0030652576022675354,0.205,292.21810014636327,0.0,0.0,0.7477210883662464,1.292626825362356,0.0,0.0,1.0,25.32404255106242
-0.0016540807680689644,0.004744951784587064,0.205,292.34746991529613,0.0,0.0,0.8282961773214332,0.799478507262997,0.0,0.0,1.0,26.15573183745953
-0.0043441527655789895,0.0035997852279435636,0.205,292.22623270211386,0.0,0.0,0.7860467065236074,1.284737594975661,0.0,0.0,1.0,24.27081428178399
0.00044732752111013217,0.0008931994582814263,0.205,292.686087565863,0.0,0.0,0.9920244930986295,-0.5577998994161103,0.0,0.0,1.0,18.308136721955616
-0.0011774597503219747,-0.0045400632895883876,0.205,292.29618073111243,0.0,0.0,0.8493747833455212,0.4855057439191392,0.0,0.0,1.0,22.935450194835447
0.0015171501128827024,0.00574410842539627,0.205,292.2922807113008,0.0,0.0,0.7639695582666117,-0.9883801684091857,0.0,0.0,1.0,24.558478318359224
0.001691998102788783,0.0005263486339495682,0.205,292.6481728353188,0.0,0.0,0.9763030342575678,0.394482449459957,0.0,0.0,1.0,19.241467958107574
-0.0032951239843723064,0.005590965922569934,0.205,292.1352477835227,0.0,0.0,0.7208390395465354,-2.1222892086072367,0.0,0.0,1.0,24.816122378800568
-0.0005959044952694353,-0.00532070170582029,0.205,292.2844654862751,0.0,0.0,0.806310287909305,0.8069486406095102,0.0,0.0,1.0,25.64131399486913
-0.0031708381871001145,0.0004906962387236896,0.205,292.4894713714164,0.0,0.0,0.9267820455886768,0.8189693736690832,0.0,0.0,1.0,22.239976123377428
-0.002249225088445007,0.0013779809342854212,0.205,292.54319347048187,0.0,0.0,0.9495369305512562,-0.4710113923889508,0.0,0.0,1.0,23.051903270632188
-0.0003118848594993238,-0.00420560251803075,0.205,292.4966415809086,0.0,0.0,0.8769280471566171,-0.21117496383710485,0.0,0.0,1.0,23.541262388586752
0.0023563613949844388,-0.004740232132386888,0.205,292.2548893359777,0.0,0.0,0.8104384046337035,-0.5356812998021697,0.0,0.0,1.0,24.897449255234562
0.004341364973853887,0.0037255183335896907,0.205,292.2859867497886,0.0,0.0,0.7803239341493419,0.1930254091500476,0.0,0.0,1.0,25.042036884420238
-0.004423324706129242,0.003869564943227085,0.205,292.1736919565979,0.0,0.0,0.7687823842749026,-0.15640123615967455,0.0,0.0,1.0,23.713683591465067
0.005089299923214625,-0.0037004979306786774,0.205,292.10175571378244,0.0,0.0,0.7367445161449143,0.45283611095540244,0.0,0.0,1.0,27.630111092893323
0.005963734384720552,-0.00041247889303239264,0.205,292.1919095017293,0.0,0.0,0.7611768761381843,-1.2161944634636581,0.0,0.0,1.0,26.328675564916885
-0.0022402716123602097,-0.0030661516244538225,0.205,292.4409369189453,0.0,0.0,0.8991577356432664,-1.5545691336745915,0.0,0.0,1.0,24.470387505262366
0.0043524540251364575,-0.004497405488205056,0.205,292.09863386024807,0.0,0.0,0.7394242830679427,0.04795801319992654,0.0,0.0,1.0,25.69979459565376
-0.0038434332045509377,-0.0037980936542262454,0.205,292.3055959230941,0.0,0.0,0.8028934957841078,-0.9234325775596393,0.0,0.0,1.0,24.711299019682517
-0.004314071076527596,0.001800104085577049,0.205,292.3568910783193,0.0,0.0,0.8503311467907988,-0.3215691111793333,0.0,0.0,1.0,24.28595756122085
-0.005146627969645038,0.002630333247693199,0.205,292.242475513196,0.0,0.0,0.7759931765135839,0.401022415327655,0.0,0.0,1.0,24.16568464577812
0.00486290041784722,0.003131694036911647,0.205,292.35685894093484,0.0,0.0,0.775681839576222,-1.3246702703913937,0.0,0.0,1.0,24.758407656637008
-0.002784766207011349,0.0012414481275364226,0.205,292.4907615939494,0.0,0.0,0.933547836670932,1.0591866062511763,0.0,0.0,1.0,21.680751879551536
0.0031623495319063845,-0.004604030729879887,0.205,292.236440307999,0.0,0.0,0.7900880489372637,-0.3156932796787155,0.0,0.0,1.0,24.6763546981585
-0.005518991280943515,0.001177687608204428,0.205,292.30059673436796,0.0,0.0,0.7859439250687098,1.3186366073774627,0.0,0.0,1.0,25.08786244947072
-0.0025726412238563506,-0.0030124995926640065,0.205,292.5002512558536,0.0,0.0,0.8907151230304436,-0.6891895919628848,0.0,0.0,1.0,21.744520986673503
0.0036455812489045404,0.0044136328421007735,0.205,292.3259687024389,0.0,0.0,0.7800466760321926,0.9940376201188494,0.0,0.0,1.0,26.511184150809495
0.0002345835043835023,0.00017905375389704343,0.205,292.78682314930853,0.0,0.0,0.9992136951513915,-0.32460136715938553,0.0,0.0,1.0,17.989890575470742
0.0010328814427257088,0.0002209229768251901,0.205,292.72481457679027,0.0,0.0,0.9911330428793577,-1.559413161926319,0.0,0.0,1.0,19.812675397428606
0.0037329106143246904,-0.002062882288037268,0.205,292.4202661873844,0.0,0.0,0.8742621299938887,2.092500881001363,0.0,0.0,1.0,21.7021534633854
-0.0013182457762293735,0.0033261432057369636,0.205,292.47773547880536,0.0,0.0,0.9099457167057564,0.016235288922056525,0.0,0.0,1.0,23.10154379708546
0.0032135451716121467,-0.003943799812957065,0.205,292.25221165641386,0.0,0.0,0.8242296733909273,-1.3294708081635582,0.0,0.0,1.0,26.12586883253102
0.004036853713337458,0.004794777684969084,0.205,292.1586310353462,0.0,0.0,0.7386939737498971,1.093368311347777,0.0,0.0,1.0,25.09140488359466
0.003838915880744349,-0.00022060092539055557,0.205,292.4310707201301,0.0,0.0,0.8967288189752299,-0.22074331397914637,0.0,0.0,1.0,23.928277237656793
-0.0020981730963145176,-0.004118775580119359,0.205,292.4973290048208,0.0,0.0,0.8534883614308386,0.3262557795164053,0.0,0.0,1.0,23.575621505781964
-0.003776723131589124,0.0028511862352343137,0.205,292.3323392402805,0.0,0.0,0.8468110329670302,0.07781360784070451,0.0,0.0,1.0,22.818583746922616
0.0033629487119286095,-0.004530777557133246,0.205,292.24143390002723,0.0,0.0,0.7860003957514068,-0.9821660644409975,0.0,0.0,1.0,25.122110341475345
0.004096184134424182,-0.000232108931137827,0.205,292.38070252859814,0.0,0.0,0.8831936985295885,0.012350401057128707,0.0,0.0,1.0,22.1157521840853
0.004077522444462749,0.0024126783764019397,0.205,292.46820498022345,0.0,0.0,0.8464581264912019,-1.371347284552714,0.0,0.0,1.0,24.701340393144797
-0.005097042428901217,-0.002608776390879296,0.205,292.26743593314814,0.0,0.0,0.7799501502207833,0.7906589879499095,0.0,0.0,1.0,25.402887403190398
-0.004101292867087586,0.0025361514713689,0.205,292.26755837664894,0.0,0.0,0.8412287750154739,-1.906418772856496,0.0,0.0,1.0,23.740438326516376
0.005507973925177058,0.00043831917289403736,0.205,292.3456542845362,0.0,0.0,0.7943580219755413,-0.09558249749817176,0.0,0.0,1.0,24.231905189712396
-0.0010038793695372882,-0.004569422201992003,0.205,292.4350712893143,0.0,0.0,0.8500981513355254,-1.349260871640055,0.0,0.0,1.0,23.02735946735585
-0.0035246899929023013,-0.004198931246630002,0.205,292.370503910657,0.0,0.0,0.7974015213313499,-0.47218517931494247,0.0,0.0,1.0,25.34837184169204
0.0016411098766422755,0.00300093127485227,0.205,292.5627983583847,0.0,0.0,0.9173280907626006,-1.5914103123264927,0.0,0.0,1.0,21.995182356665122
-0.006180086684415344,-0.001437366327941127,0.205,292.2510130266744,0.0,0.0,0.7325469567057166,-0.9292902865871656,0.0,0.0,1.0,25.259429318881573
-0.0026551252436211865,0.0029322987749679395,0.205,292.36553803318833,0.0,0.0,0.89101661476279,1.7885580753479073,0.0,0.0,1.0,21.480277190349717
-0.001861402330290587,-0.0011526780614622579,0.205,292.6832143796179,0.0,0.0,0.9645805765314477,0.6149119017687378,0.0,0.0,1.0,21.413287736727494
0.005270900015667198,0.0007488051379134529,0.205,292.2807133158776,0.0,0.0,0.8083770248787251,-0.9236017142396635,0.0,0.0,1.0,23.74666462295528
0.004213997963329247,-0.0024232221178753723,0.205,292.3260167727705,0.0,0.0,0.8387835244437916,-1.2244503297256906,0.0,0.0,1.0,24.896399052809777
-0.0017802773709207915,-0.0009507969335669942,0.205,292.66204159280124,0.0,0.0,0.9696553525982607,1.3347130234078257,0.0,0.0,1.0,19.999394197745072
-0.0031909983629573634,0.0013214035875286074,0.205,292.4660089153132,0.0,0.0,0.9157864656730912,-0.9188958986597824,0.0,0.0,1.0,20.963983230861917
0.004706562491707063,-0.002740937736361275,0.205,292.23647967861564,0.0,0.0,0.7998998474447233,0.028463047469504517,0.0,0.0,1.0,24.49814887625852
-0.0004001972812557378,-0.0028426907583934016,0.205,292.5625813295727,0.0,0.0,0.9407339468910769,0.6797856987831475,0.0,0.0,1.0,21.247760258285744
-0.005249207199073718,-0.0022310555217262174,0.205,292.3088537628932,0.0,0.0,0.7815685584351075,0.27405709055110056,0.0,0.0,1.0,25.856329972649153
0.00011325524603347724,0.006269806966559634,0.205,292.16349614807837,0.0,0.0,0.7384587608968118,-0.9870540353691788,0.0,0.0,1.0,25.20935791145217
-0.0015639283249405927,0.0055091592942748,0.205,292.2232549947289,0.0,0.0,0.7798790424179248,1.7255291787775058,0.0,0.0,1.0,25.118495754859346
-0.0020463341631180736,0.005603628929066892,0.205,292.19817342855487,0.0,0.0,0.7621173940366466,1.3136068602007052,0.0,0.0,1.0,24.873825330839338
-0.0021935159891846305,0.0035873460818780924,0.205,292.4418577177721,0.0,0.0,0.8776105537647955,0.8866360616938709,0.0,0.0,1.0,24.720506688056034
0.0022107604690010775,0.004044346864074925,0.205,292.3901746431745,0.0,0.0,0.8542860664278369,-1.230776485827793,0.0,0.0,1.0,21.345161414293994
0.00010004572738988091,0.004432787745918538,0.205,292.42744807100127,0.0,0.0,0.8646310874186598,0.44284840280544535,0.0,0.0,1.0,24.394210821599934
0.0003111536713644471,0.004888372405949988,0.205,292.3715648406057,0.0,0.0,0.8364302447391794,-0.9562665072329389,0.0,0.0,1.0,25.246876323166276
0.0013660965634065302,-0.003823442693930708,0.205,292.50631596601164,0.0,0.0,0.8854868128597285,-0.8944314833136221,0.0,0.0,1.0,23.598932008040524
-0.0007361237744371124,0.0029815431521682994,0.205,292.5057924142218,0.0,0.0,0.9326289350632605,-0.8609285445475849,0.0,0.0,1.0,21.823637632771472
7.399139470400418e-05,-0.003703409421668096,0.205,292.46940571073213,0.0,0.0,0.9038098521601186,-0.9024625641260089,0.0,0.0,1.0,22.55142514718624
-0.0012962451489140641,-0.00526152703674084,0.205,292.38865065083235,0.0,0.0,0.8018263266057034,-0.03801533767586831,0.0,0.0,1.0,25.62171990147901
0.0028352269626711244,0.0024452994810201913,0.205,292.5598690017518,0.0,0.0,0.9018309812098215,-1.6474912689380528,0.0,0.0,1.0,22.057197322375597
0.002212744669355582,-0.002383216181774127,0.205,292.4911766477222,0.0,0.0,0.9248850472164487,0.8383960479122048,0.0,0.0,1.0,22.13323490200788
-0.0010759629068733737,0.0013334193225750918,0.205,292.58065620277284,0.0,0.0,0.9777695014726673,2.5005663456126466,0.0,0.0,1.0,20.318939687348195
4.8137600051794735e-05,-0.0007227558238501238,0.205,292.6468658590812,0.0,0.0,0.9956695520279528,0.9348396509582244,0.0,0.0,1.0,20.27258224349096
0.0006000160448748096,-0.003907238759068768,0.205,292.47978288199175,0.0,0.0,0.8911590857344086,0.9301314937337697,0.0,0.0,1.0,23.809594424315204
-0.001120629840931371,0.00272270817735255,0.205,292.4620590282834,0.0,0.0,0.937814249893284,-0.0238243990203544,0.0,0.0,1.0,22.55060272663223
-0.0022024536336705115,0.0005969613773703649,0.205,292.53243163450543,0.0,0.0,0.9616827865898236,0.3857437872655237,0.0,0.0,1.0,20.4755497387552
-0.003553559012331846,0.00396937636728637,0.205,292.204867172663,0.0,0.0,0.8081160486160537,-0.5803070379256982,0.0,0.0,1.0,25.01165945230253
-0.0037145751944337533,-0.004173753105835469,0.205,292.36523906742366,0.0,0.0,0.7899555417476231,-1.538585330888987,0.0,0.0,1.0,23.581675601985467
0.00021332749278039036,0.005216528429963581,0.205,292.3596785488179,0.0,0.0,0.8153552092035388,0.2790454981988823,0.0,0.0,1.0,25.71181067125469
0.0027609732276125012,0.002718844904578684,0.205,292.4832185863008,0.0,0.0,0.89520894376465,-0.5666731052387121,0.0,0.0,1.0,22.77220729220377
-0.0019769131439357933,0.006122118068105342,0.205,292.14960775756987,0.0,0.0,0.7254265705815074,-0.2422658502081091,0.0,0.0,1.0,25.699167261701906
-0.0008239167716182377,-0.004084888863993689,0.205,292.4077093469545,0.0,0.0,0.8796856565407339,1.3184363107577066,0.0,0.0,1.0,23.13416424710916
-0.004540593896772037,-0.0036989923430407624,0.205,292.28835497990997,0.0,0.0,0.7703076653895009,1.0130990005849132,0.0,0.0,1.0,25.517391238821478
0.0033346672266533484,0.0014252850473893772,0.205,292.47436663255877,0.0,0.0,0.9076052297843221,1.1619666351506202,0.0,0.0,1.0,21.827310686106106
0.004284978209420655,-0.0022796122787719373,0.205,292.30144930127096,0.0,0.0,0.8392509637700656,-1.4745068543626199,0.0,0.0,1.0,24.18347213144212
0.0015624872715835857,-0.0015252174078690527,0.205,292.487049840064,0.0,0.0,0.9647619229741309,0.961426022194501,0.0,0.0,1.0,19.45400753817435
-0.0035516004169407795,-0.0007268888497407312,0.205,292.4859296625482,0.0,0.0,0.9076667003950317,-0.22861288157384924,0.0,0.0,1.0,22.751026939236635
-0.0018938608149824128,-0.005747142689123679,0.205,292.22687294099126,0.0,0.0,0.7555927747055765,-1.017299882129564,0.0,0.0,1.0,23.97264861136977
-0.0014025475478557992,-0.0010949172498866042,0.205,292.6859451102901,0.0,0.0,0.9761160663227939,-1.2312695731149033,0.0,0.0,1.0,20.846247770714147
-0.004031231865717619,0.00270652413434747,0.205,292.3621763164823,0.0,0.0,0.8391314759614288,-1.3735907215959822,0.0,0.0,1.0,24.447838386374958
0.0017730086521916377,1.3176440985030289e-05,0.205,292.5515729942257,0.0,0.0,0.976275554851269,0.7763026981307816,0.0,0.0,1.0,19.89706568127049
-0.001306000624083406,0.0031498113361845864,0.205,292.4681334814204,0.0,0.0,0.9178107275920028,-1.2427695899686193,0.0,0.0,1.0,21.784169451452453
-0.002234320766429453,-0.002056141860782971,0.205,292.6394109704005,0.0,0.0,0.9340654661005147,1.1103258157891494,0.0,0.0,1.0,22.498012351337966
-5.291265648164683e-05,-0.002437259457876635,0.205,292.6035345623721,0.0,0.0,0.9565559387649016,1.7423966398880004,0.0,0.0,1.0,21.443719930581388
-0.0008777403568489695,-0.0014143207396303205,0.205,292.6864742680286,0.0,0.0,0.9789579842036631,-0.2843740072073104,0.0,0.0,1.0,20.067443843451798
0.001905005217617549,-0.0015433741101768715,0.205,292.5427786185708,0.0,0.0,0.9560837371499208,1.8146517618818572,0.0,0.0,1.0,22.191407254806442
-0.004065320848251337,0.0032510769527783227,0.205,292.32008018081115,0.0,0.0,0.8163936579546509,-1.4339156367414276,0.0,0.0,1.0,23.193083696979233
0.0021084480946084124,0.0004406101427150163,0.205,292.72178617725206,0.0,0.0,0.9656610328000066,-0.42041306707724196,0.0,0.0,1.0,19.976586505657377
-0.0015189907017212174,0.00516498277160702,0.205,292.2478774444325,0.0,0.0,0.804260504436519,-0.6105997355838176,0.0,0.0,1.0,24.072484013392945
-0.005034643698006214,-0.0033698629563015583,0.205,292.2711223477877,0.0,0.0,0.7550395136123689,-0.2834852711099356,0.0,0.0,1.0,26.878786856802883
0.0031112106872568327,0.0008006901204901812,0.205,292.54326262689244,0.0,0.0,0.9266081536179462,0.9593389015013125,0.0,0.0,1.0,20.874755740080218
0.002370072251633546,-0.0020931692242409203,0.205,292.43430616160055,0.0,0.0,0.928786081446225,0.6932730812400218,0.0,0.0,1.0,22.9078652971846
0.005157550833266314,-0.003273067480677007,0.205,292.16382384327846,0.0,0.0,0.7511754969796153,0.35388425061301454,0.0,0.0,1.0,26.61829547531214
0.0016749578662706944,0.003443447412701434,0.205,292.4835314342004,0.0,0.0,0.8975459545977051,-1.5702731559454473,0.0,0.0,1.0,22.310490192967304
0.004950505768990404,-0.0033248059332203097,0.205,292.15156192603587,0.0,0.0,0.7622843974211527,0.27538051973222877,0.0,0.0,1.0,23.15814672564697
0.0021334386781138087,0.005943584771259827,0.205,292.25323433606013,0.0,0.0,0.7349566716424148,0.2579591416602147,0.0,0.0,1.0,25.444749557468025
-0.0023714792393461745,0.0033153101662805077,0.205,292.37924344273296,0.0,0.0,0.8846273597948506,0.2531631973492578,0.0,0.0,1.0,22.507167949551505
0.0035191057686269627,0.0008864823894725909,0.205,292.60082333896406,0.0,0.0,0.9074816720671224,0.1480323417072251,0.0,0.0,1.0,24.249139867010893
-0.005051563316511502,-0.0027342404177356457,0.205,292.2229329999064,0.0,0.0,0.7786189670565797,-0.6502836551188191,0.0,0.0,1.0,23.42114830883007
0.0007239648460380732,-0.005698038608893573,0.205,292.2401009929589,0.0,0.0,0.7786354986246903,-0.4073120399784688,0.0,0.0,1.0,26.308493186401144
-0.0005472523704615444,-0.0017440041588600455,0.205,292.66828476999314,0.0,0.0,0.9748632162132704,1.5674983714701969,0.0,0.0,1.0,19.345726885773416
-0.0020639967844089465,-0.0023602617390542837,0.205,292.6020044871215,0.0,0.0,0.9299211393827116,0.3476806572460671,0.0,0.0,1.0,21.67730273536772
0.004250505572438732,-0.00176289770289102,0.205,292.3192337878963,0.0,0.0,0.8547396040675611,-3.1034879298398725,0.0,0.0,1.0,23.59594868574821
0.0011572220981704324,0.002240242535653513,0.205,292.67309431767217,0.0,0.0,0.9536801236339703,-0.17202494181279546,0.0,0.0,1.0,21.252778092865476
-0.000972761226425561,0.0006093514705744101,0.205,292.5779523157215,0.0,0.0,0.9896149450317243,-0.5555919389515446,0.0,0.0,1.0,18.950579167113563
-4.59367368824639e-06,-0.006252284766191138,0.205,292.18880456146553,0.0,0.0,0.7399262608297659,-0.31599463288584806,0.0,0.0,1.0,25.98620742199224
-0.002368526260811376,0.003981431846801902,0.205,292.3440033295836,0.0,0.0,0.8528691042638704,1.2200634151398482,0.0,0.0,1.0,24.825601923216663
-0.0005406236996727556,0.005500890247613704,0.205,292.28396880456006,0.0,0.0,0.7942161783329509,-0.7047790669409219,0.0,0.0,1.0,23.581606495449332
-0.002996172468011523,0.0053700747194981,0.205,292.18311430341595,0.0,0.0,0.7479998223889098,-1.493114299226987,0.0,0.0,1.0,23.693570219568542
-0.0018518447591226368,0.0014160428894975476,0.205,292.5157225866338,0.0,0.0,0.9600952348821823,1.175621492378012,0.0,0.0,1.0,20.105975079895636
-0.0038061471257236656,0.0004421122005063442,0.205,292.46912170673664,0.0,0.0,0.8974171476724954,0.8511001294534947,0.0,0.0,1.0,21.441370984862093
0.0020949036614778356,-0.0027640701485095545,0.205,292.3827038748684,0.0,0.0,0.9151150711839897,0.3220320563025129,0.0,0.0,1.0,23.193308898706796
0.0002252743210288355,0.001678683387539905,0.205,292.6125237591118,0.0,0.0,0.9782515989790397,0.5751263720144415,0.0,0.0,1.0,20.074678943854114
0.0010911236944015149,0.006263160134611291,0.205,292.22210565658685,0.0,0.0,0.7315484392887697,-0.42375468775472414,0.0,0.0,1.0,24.881700755093114
-0.004177990996007784,0.0031194749401832122,0.205,292.2698074554967,0.0,0.0,0.815811793277386,0.8611764436894734,0.0,0.0,1.0,24.945105771599664
0.0014436195859632375,-0.0003596476378661847,0.205,292.63962810089765,0.0,0.0,0.9830008749368226,1.4508311783726344,0.0,0.0,1.0,20.82347307786413
-0.0026406097664624733,0.003425121316915853,0.205,292.34996567035114,0.0,0.0,0.8708880292050774,1.5978310681020396,0.0,0.0,1.0,24.26290926827108
0.004158514518079327,0.001649248991027877,0.205,292.51265766477746,0.0,0.0,0.8623187795086191,2.4882768823330057,0.0,0.0,1.0,23.181441123611272
0.001221936497191539,-0.0017928081059450447,0.205,292.51093962028654,0.0,0.0,0.9651859110249759,-0.5363730043230552,0.0,0.0,1.0,22.231676350297942
0.0014596942019008826,7.628410085991896e-05,0.205,292.68213928983783,0.0,0.0,0.9835621312169209,0.4954032764500099,0.0,0.0,1.0,18.379220370002407
0.0025614867477196544,-0.0031008187122283756,0.205,292.3823538122986,0.0,0.0,0.887524571007508,3.0582907448792134,0.0,0.0,1.0,23.073498007037983
-0.0028723243674761397,0.005574384850178965,0.205,292.14723960778394,0.0,0.0,0.7384542900492217,0.28795348826486483,0.0,0.0,1.0,23.363446565131976
0.004292543907727754,0.003562586832091636,0.205,292.3547601084243,0.0,0.0,0.7905968591959385,2.801695521576231,0.0,0.0,1.0,24.066945731686538
-0.0010486987609313212,0.0037358199195979803,0.205,292.3796050169314,0.0,0.0,0.8949369375246592,0.1637605833501497,0.0,0.0,1.0,21.34627825398573
-0.0030118772136497976,0.004832689463952938,0.205,292.2435427586604,0.0,0.0,0.7822415202013109,0.6025760525724856,0.0,0.0,1.0,24.499427804910898
-0.0008952789116839912,-0.002636658173661548,0.205,292.58559898888063,0.0,0.0,0.9440699692518789,1.2633645138730822,0.0,0.0,1.0,21.250761388010854
-0.0024732525093570127,-0.0023410907394564905,0.205,292.51451572026076,0.0,0.0,0.918007268375428,0.051151203378467736,0.0,0.0,1.0,22.48412771178171
-0.005318140652266763,0.00011755902463582729,0.205,292.3160738407088,0.0,0.0,0.8086766989506616,-0.39228636774833475,0.0,0.0,1.0,24.32226230499484
-0.005457320158047643,0.0016223882715484255,0.205,292.27592969638965,0.0,0.0,0.7823168321285009,-0.662608183603306,0.0,0.0,1.0,27.618573259328215
0.0001386982552841087,0.0052948693932776325,0.205,292.32952721249325,0.0,0.0,0.810228655241348,1.4859747476852314,0.0,0.0,1.0,24.270183702578837
0.004774248547416618,0.0040013026566223485,0.205,292.19505316765634,0.0,0.0,0.7417418917952465,-1.1669477354774582,0.0,0.0,1.0,24.95036312895752
0.002043277435309696,0.006041171614151727,0.205,292.1941489840235,0.0,0.0,0.7299522298844904,-0.3174560958056592,0.0,0.0,1.0,26.101944204446045
0.0020229885782992317,0.0014916554662036726,0.205,292.5981826358189,0.0,0.0,0.9539593050114448,0.9322468777954168,0.0,0.0,1.0,22.04824287351092
0.005042319374482039,-0.004090038604898325,0.205,292.0988996936605,0.0,0.0,0.7206082117523492,-0.8621614277425006,0.0,0.0,1.0,27.22664183117332
0.0031282758964463245,-0.000586979519734454,0.205,292.51315824499255,0.0,0.0,0.9278928542896183,-1.2600404305379984,0.0,0.0,1.0,22.742368195193617
-0.0007971136740251178,-0.006239710916581142,0.205,292.21345811204696,0.0,0.0,0.7369041708144074,-1.1534023954076797,0.0,0.0,1.0,27.623478101858662
0.0048457819188274754,-0.00222704873077616,0.205,292.349741013412,0.0,0.0,0.8077460250770163,0.60611164328929,0.0,0.0,1.0,24.537524609829447
0.002393764174299132,-0.0018254687935860283,0.205,292.4532195744056,0.0,0.0,0.9351357070884181,-0.43666429496015163,0.0,0.0,1.0,20.93304932359256
-0.001514570112060061,0.0002732749197414214,0.205,292.56740683414284,0.0,0.0,0.9818703213183451,0.05219798336815829,0.0,0.0,1.0,20.208160639632148
0.003756452078584881,-0.00022424467007837892,0.205,292.41149247932435,0.0,0.0,0.9008784171552534,0.20587469217838608,0.0,0.0,1.0,24.156329500270203
-0.005551465084823912,-0.0013364521251224952,0.205,292.28732027827095,0.0,0.0,0.7811024056632244,-0.7431896388948381,0.0,0.0,1.0,24.91143871431494
-0.003174770655112948,-0.00553869920210122,0.205,292.17706565596967,0.0,0.0,0.7294121765614261,-1.114743744696779,0.0,0.0,1.0,25.381944108302584
0.0006270131923042348,0.004459442080533286,0.205,292.4084868305212,0.0,0.0,0.8605776137096525,2.195245090735622,0.0,0.0,1.0,23.916197482297836
0.0005356788333204653,-0.0036444520449571646,0.205,292.5008547416002,0.0,0.0,0.9048206855047066,0.26159721643477085,0.0,0.0,1.0,24.29327809590589
-0.004249463394194044,0.0007576101385703094,0.205,292.37584149320327,0.0,0.0,0.8713626121432205,-1.4217058155171196,0.0,0.0,1.0,24.3527722918089
0.003092703841929929,-0.003674639324108415,0.205,292.30137360134916,0.0,0.0,0.8424282475361136,-1.8690468358693724,0.0,0.0,1.0,24.14325227334316
-0.001960294300096779,0.005476449347691611,0.205,292.16948357244235,0.0,0.0,0.7732687435892056,0.4055975770205517,0.0,0.0,1.0,25.555309815455246
0.0017307068634832051,-0.005605493028295098,0.205,292.23806035872735,0.0,0.0,0.7695610985106118,0.29297026219581906,0.0,0.0,1.0,25.53953680862817
-0.004525816920729192,-0.0010289678086031185,0.205,292.35412507584164,0.0,0.0,0.8523476307183047,1.2954709270242577,0.0,0.0,1.0,21.48514864992176
0.005549302541876064,0.0030021546188292027,0.205,292.2151021295645,0.0,0.0,0.7353991149609522,0.9174766752223378,0.0,0.0,1.0,27.24718557976894
0.0017260301240200667,0.005546022985084058,0.205,292.3206400811694,0.0,0.0,0.7738843982001911,-0.9521262262583041,0.0,0.0,1.0,25.04644137579418
-0.0011111713495521786,0.0025519283971782076,0.205,292.52197722430844,0.0,0.0,0.9441141734153133,1.1946708805179282,0.0,0.0,1.0,20.78263091784696
