x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0028234013721923547,0.01695315654008156,-0.205,287.31487259496157,0.0,0.0,-1.3317127182021495,-0.6229756867135998,0.0,0.0,-1.0,-23.680914928904972
-0.005670855179966578,0.01917147896026367,-0.205,287.16134237312787,0.0,0.0,-1.1388730773992723,0.30006936167687553,0.0,0.0,-1.0,-21.512721135132807
0.007857646589497861,-0.015963495793358404,-0.205,287.1508242947961,0.0,0.0,-1.3006260323772363,-0.02233040582135549,0.0,0.0,-1.0,-23.47121031779967
0.007586101633454309,-0.005280017698840641,-0.205,287.62703529142044,0.0,0.0,-1.2014632200438335,-0.7334672272002815,0.0,0.0,-1.0,-29.25130025538017
0.0030928352553129188,0.00831013694985452,-0.205,287.8756201680333,0.0,0.0,-1.1705543503501534,-2.1227773460932458,0.0,0.0,-1.0,-27.330390588605148
0.0011707686858882522,0.014701376095788646,-0.205,287.5274744374355,0.0,0.0,-1.3980368479917191,-1.9348924745185747,0.0,0.0,-1.0,-25.807201508673657
0.0013940843985724603,0.010667782381068958,-0.205,287.7005790691179,0.0,0.0,-1.3034702531280193,-1.4518843606699463,0.0,0.0,-1.0,-26.928531727666112
-0.000867339353837405,-0.015873263878858363,-0.205,287.37317882836965,0.0,0.0,-1.3785221465770874,-1.9928767236085274,0.0,0.0,-1.0,-23.70250459428918
0.018835307552651753,0.0011574524505248737,-0.205,287.22138708554746,0.0,0.0,-1.2309265794262712,-0.4593585541914326,0.0,0.0,-1.0,-22.02475397849851
-0.012913448511180968,-0.010636453334940572,-0.205,287.5272165636098,0.0,0.0,-1.351300950728052,1.5077345582121664,0.0,0.0,-1.0,-24.639612938680198
0.008765383059957022,0.012508169629585944,-0.205,287.5287482558778,0.0,0.0,-1.3917017084052172,-2.0071881967110534,0.0,0.0,-1.0,-24.959818175980075
0.008668620361523804,0.00010153588105595887,-0.205,287.76446014202463,0.0,0.0,-1.153382132578988,-0.1971037776883627,0.0,0.0,-1.0,-30.531793043318196
-0.01080455464603377,0.014054376546648638,-0.205,287.31839117329105,0.0,0.0,-1.3042440588845907,-0.7539045614590433,0.0,0.0,-1.0,-23.300237464079558
0.00633215516155607,-0.017827660742611533,-0.205,287.2670643606182,0.0,0.0,-1.2273971939171795,1.7878305105362113,0.0,0.0,-1.0,-23.154952092251087
0.010250866308893596,-0.01297565015130431,-0.205,287.2826950244227,0.0,0.0,-1.358611126575395,0.1212074876352977,0.0,0.0,-1.0,-24.562890765579375
0.010156684475582222,0.002256387816052993,-0.205,287.6969570136988,0.0,0.0,-1.2828926833421173,-0.0027970729032726783,0.0,0.0,-1.0,-29.16249093649166
0.006761997672888228,-0.005761800053613577,-0.205,287.72564601236485,0.0,0.0,-1.1719877933206417,-0.7578467266205781,0.0,0.0,-1.0,-28.7753858075287
0.010518958587342623,-0.00360326829785216,-0.205,287.59520008390524,0.0,0.0,-1.3223749853813664,-0.43217499360065187,0.0,0.0,-1.0,-30.572404886720754
-0.010558040762019558,-0.012275491370634386,-0.205,287.4868168723804,0.0,0.0,-1.3701569648036744,0.9413582627641243,0.0,0.0,-1.0,-25.761858665707177
0.0023272221385341224,-0.009708877914296117,-0.205,287.6684652298075,0.0,0.0,-1.2558894178586373,0.9709465356498475,0.0,0.0,-1.0,-29.064287054510125
0.009671129697556128,-0.009906053239704006,-0.205,287.4419106226881,0.0,0.0,-1.3986957724587383,-0.9340491691971105,0.0,0.0,-1.0,-27.356550584219363
-0.0009592145609489797,-0.008488449654466813,-0.205,287.8626192396661,0.0,0.0,-1.142053477065584,-1.92273065796963,0.0,0.0,-1.0,-31.015468541750515
-0.01614310128195904,0.0007717075856326453,-0.205,287.3759441810257,0.0,0.0,-1.3710666316383404,-1.1931790841626762,0.0,0.0,-1.0,-23.48300299766859
0.007737327514279096,0.007121772472115808,-0.205,287.74473072651847,0.0,0.0,-1.289595509887776,0.29907865369192305,0.0,0.0,-1.0,-27.276802199344978
0.00038039516150159916,-0.013724064986273866,-0.205,287.4869654446566,0.0,0.0,-1.3978534082028093,2.1763116410971,0.0,0.0,-1.0,-26.67844050455397
-0.016014701290672555,0.004432606501203607,-0.205,287.3174469207548,0.0,0.0,-1.3556428257638544,0.442774534275708,0.0,0.0,-1.0,-23.991426631550027
-0.002601559775982873,-0.016860911458399214,-0.205,287.3655986148522,0.0,0.0,-1.3374566558939782,-2.2300954432727935,0.0,0.0,-1.0,-25.21916324201208
0.007708236270773986,-0.0064368183002948675,-0.205,287.6644770768333,0.0,0.0,-1.2598137128151612,1.6014988073141303,0.0,0.0,-1.0,-29.447615257994602
0.009600486697765689,-0.003974681832784057,-0.205,287.634499311682,0.0,0.0,-1.282065075733425,-1.448147574322901,0.0,0.0,-1.0,-28.977406861213296
0.0070129444033257765,0.01730221301174679,-0.205,287.3970603194851,0.0,0.0,-1.2453434555610317,0.0892992585512511,0.0,0.0,-1.0,-23.80020694408796
-0.012221145338769144,-0.005729138700698494,-0.205,287.6237012774567,0.0,0.0,-1.395514831533024,2.1422984513359578,0.0,0.0,-1.0,-25.51722784213682
0.013185011518195329,-0.004757294767973096,-0.205,287.4525651685173,0.0,0.0,-1.399570133703718,0.3761833559229955,0.0,0.0,-1.0,-27.06648001871196
0.015371831683463165,0.010157190686629581,-0.205,287.34244218475277,0.0,0.0,-1.2620123433697186,1.008236152544122,0.0,0.0,-1.0,-24.43998274696518
0.006255862600157671,-0.012536771696338872,-0.205,287.50811386808,0.0,0.0,-1.3995474725144665,0.7035214108027186,0.0,0.0,-1.0,-26.288757997408354
0.005013357286399644,-0.01600912238032967,-0.205,287.3764488874222,0.0,0.0,-1.349485705380405,0.40586986757502375,0.0,0.0,-1.0,-23.40365448743426
0.0191301894109432,0.004768357648763641,-0.205,287.23544197153586,0.0,0.0,-1.1634649365213536,1.3576531153609561,0.0,0.0,-1.0,-20.37554319544688
0.008294754086545699,-0.007161482936355206,-0.205,287.53001397921105,0.0,0.0,-1.3142154855681007,0.8305984023199415,0.0,0.0,-1.0,-29.891520263488307
0.015699018857761333,0.007365067154710279,-0.205,287.2382489690205,0.0,0.0,-1.3243556896735247,1.1483230938295594,0.0,0.0,-1.0,-22.947848225636953
-0.004751177698391,-0.009275992977848112,-0.205,287.7195797217801,0.0,0.0,-1.283966976873948,0.2678248942442783,0.0,0.0,-1.0,-28.30902403098888
-0.011071164121273992,0.001786447909257064,-0.205,287.56034099485635,0.0,0.0,-1.327032087288024,1.0260055844702165,0.0,0.0,-1.0,-28.860580065038206
-0.0014732112895208776,-0.0171624297381661,-0.205,287.30141515646574,0.0,0.0,-1.3298921682007636,-1.4376094608312444,0.0,0.0,-1.0,-22.490433504583336
-0.014752387761008411,0.008184923784204629,-0.205,287.2785095722596,0.0,0.0,-1.3456096760075853,-0.9316606880407494,0.0,0.0,-1.0,-23.453906914105875
0.01104866068185368,-0.00927085865403721,-0.205,287.3986569435283,0.0,0.0,-1.3997631266331871,0.16062719351779686,0.0,0.0,-1.0,-27.090592775762527
0.0016020944630093673,0.011266834730243851,-0.205,287.6873193126497,0.0,0.0,-1.3347851852484518,0.9288290409936939,0.0,0.0,-1.0,-27.442931992824114
-0.00720052286070046,0.01427674274022719,-0.205,287.3033245366555,0.0,0.0,-1.3760326370638611,-0.74287942456232,0.0,0.0,-1.0,-23.979527728017207
0.017591161062908894,-0.00658844792492721,-0.205,287.2205857038128,0.0,0.0,-1.2371872362498062,1.7125214785728753,0.0,0.0,-1.0,-22.634282042155835
-0.00959669026750389,0.004867521612862578,-0.205,287.60060731213446,0.0,0.0,-1.303583738057294,1.990102768091783,0.0,0.0,-1.0,-30.958333107893704
0.008888113524820721,0.010081885263001383,-0.205,287.4653014446955,0.0,0.0,-1.3948092511611694,-1.5759412294617834,0.0,0.0,-1.0,-27.27669028380665
-0.002672200749477196,0.013762811106983247,-0.205,287.3800778568662,0.0,0.0,-1.3995804996710577,0.20247418889942104,0.0,0.0,-1.0,-26.218235030216526
-0.009897178798179413,0.005247907854112036,-0.205,287.5861782309669,0.0,0.0,-1.326457533899023,0.16781578454459123,0.0,0.0,-1.0,-27.82576764560023
-0.017510208656992075,0.006095852989761736,-0.205,287.157651831023,0.0,0.0,-1.2542055867124546,0.6791789771560947,0.0,0.0,-1.0,-22.037140862418322
0.01755040111093839,-0.00471609281013595,-0.205,287.23819659457445,0.0,0.0,-1.2781370533876804,2.2995438657152327,0.0,0.0,-1.0,-26.58375991860146
0.001700056634049806,0.016686358552143263,-0.205,287.34991025804686,0.0,0.0,-1.349606050390024,-0.2826920949578483,0.0,0.0,-1.0,-23.560875757762183
-0.0012791198034603738,0.016220372706805423,-0.205,287.3322434934122,0.0,0.0,-1.3676666790730003,-1.4446430411808941,0.0,0.0,-1.0,-24.673604342369984
-0.016712436857254844,0.002030527597373038,-0.205,287.3007454155416,0.0,0.0,-1.347074077439628,0.4976558667739601,0.0,0.0,-1.0,-22.610737999780643
0.0126666188883051,-0.011501491931643426,-0.205,287.3466883569191,0.0,0.0,-1.3352636644277553,-0.4944928609989712,0.0,0.0,-1.0,-23.190249311900068
0.0025259012982752765,-0.017503768204576386,-0.205,287.22726793780845,0.0,0.0,-1.3065653771320511,-1.7152714417584214,0.0,0.0,-1.0,-24.878723385437024
0.0072061019284906935,0.010891870636192645,-0.205,287.5738246675972,0.0,0.0,-1.3887847880128497,0.5654095979369831,0.0,0.0,-1.0,-25.368259532949573
0.002418557073970933,0.01902596853464711,-0.205,287.34474944193386,0.0,0.0,-1.207617878443443,-2.011944681967069,0.0,0.0,-1.0,-22.4348381228644
0.01870488138640542,-0.0016676302983434958,-0.205,287.289839144413,0.0,0.0,-1.2375751132538357,0.7650367852216217,0.0,0.0,-1.0,-21.88495550274419
-0.014427866871318475,0.011591264373977206,-0.205,287.12200449012175,0.0,0.0,-1.256482201525965,-0.4783050448479297,0.0,0.0,-1.0,-24.526704852473287
-0.007956260638699314,0.010863240770411968,-0.205,287.4591519728552,0.0,0.0,-1.3951232271308411,-0.002137810409994807,0.0,0.0,-1.0,-27.946000941761742
-7.217615796622323e-05,-0.016567769711653135,-0.205,287.38341167346397,0.0,0.0,-1.357456478669213,-0.4430130351289068,0.0,0.0,-1.0,-23.5168684745656
0.005076358144636395,0.0069784758249151315,-0.205,287.8744341027227,0.0,0.0,-1.1498609650700604,0.26818707392683194,0.0,0.0,-1.0,-30.727692841231455
0.00030435268859248043,-0.01675078957610299,-0.205,287.2994969924636,0.0,0.0,-1.3503695758722098,-0.2581870200418266,0.0,0.0,-1.0,-25.625276884517287
0.010221285401654814,0.0006040502227869806,-0.205,287.7326262414309,0.0,0.0,-1.2726163849080403,-0.12978997694818964,0.0,0.0,-1.0,-27.26357053762772
0.006958557412721296,-0.017545306655649448,-0.205,287.28364283995194,0.0,0.0,-1.2306340921903287,0.5937079997871982,0.0,0.0,-1.0,-22.622402792978274
0.005745797874080092,-0.016939085150342974,-0.205,287.25270996720815,0.0,0.0,-1.2952548057976114,0.4867460483277741,0.0,0.0,-1.0,-24.256450597821907
0.004766550283707,-0.01813337508628928,-0.205,287.14921779602406,0.0,0.0,-1.2396977853041657,0.022659050096645022,0.0,0.0,-1.0,-22.478790858487237
-0.010631438625581233,-0.0069187950759023046,-0.205,287.59219303209176,0.0,0.0,-1.3805944751617687,2.2601172392050657,0.0,0.0,-1.0,-25.936346424816595
0.0010055092794334676,-0.012340400262992518,-0.205,287.50178691869365,0.0,0.0,-1.3723487804694554,-1.077614591012294,0.0,0.0,-1.0,-25.474442871614826
0.006989269282172419,-0.011703930419327711,-0.205,287.4535902850635,0.0,0.0,-1.3969759582037085,2.125573903535474,0.0,0.0,-1.0,-25.557780923141372
0.012210059814637299,0.006253034126671474,-0.205,287.5921765080159,0.0,0.0,-1.3977596799188252,1.2041129340487426,0.0,0.0,-1.0,-24.482776505642963
-0.010930350351121873,0.01099336302492362,-0.205,287.3605452272806,0.0,0.0,-1.3875786467017237,-0.6497476301858653,0.0,0.0,-1.0,-24.574230112730127
0.004220579606010361,-0.013867352213725176,-0.205,287.42461292397815,0.0,0.0,-1.3995231313696312,0.2992903599377996,0.0,0.0,-1.0,-24.673316051768563
0.004607486151783005,-0.011010861455114254,-0.205,287.63861942797513,0.0,0.0,-1.3576003576516407,-0.1595235775450246,0.0,0.0,-1.0,-27.468965695008514
-0.017867508652512472,0.0020030836216792577,-0.205,287.31805650558397,0.0,0.0,-1.2898661409880783,-2.610194665166657,0.0,0.0,-1.0,-23.581406383652745
0.0012615960486786675,0.016590137150445217,-0.205,287.3494615655656,0.0,0.0,-1.35484393846395,1.2141916601969014,0.0,0.0,-1.0,-24.068797403709905
0.010458077198131048,-0.0042104776556699496,-0.205,287.5196657275187,0.0,0.0,-1.329863177923813,1.5950541179382416,0.0,0.0,-1.0,-27.84287798505607
0.0031915426789050723,0.015514184163606667,-0.205,287.4462299956785,0.0,0.0,-1.3800052896156172,-1.7124908629942404,0.0,0.0,-1.0,-26.44736636839336
0.009267900774807544,0.009874053663182593,-0.205,287.6480869290126,0.0,0.0,-1.3960329573975843,-1.1072560092839134,0.0,0.0,-1.0,-27.176131442156578
-0.0071188928463046895,0.011070131022538118,-0.205,287.48900441521494,0.0,0.0,-1.390618986218653,0.5087635349589072,0.0,0.0,-1.0,-25.603413321368684
0.015996701905436044,0.005616352846892301,-0.205,287.395162884646,0.0,0.0,-1.342104448230395,0.31124299766833324,0.0,0.0,-1.0,-23.64843884797064
-0.0010774898427901407,0.015845869277698557,-0.205,287.2386098730191,0.0,0.0,-1.3788982041818985,1.8391040328976516,0.0,0.0,-1.0,-24.590109539385907
-0.012143163959447825,0.012046883735979393,-0.205,287.2210025287487,0.0,0.0,-1.3354537225929364,-0.09921910064783741,0.0,0.0,-1.0,-23.978907602094726
0.013794732393707841,-0.0071868581289977,-0.205,287.36593826717996,0.0,0.0,-1.3865231468479284,1.2085942115507542,0.0,0.0,-1.0,-24.738619957148043
-0.015343808630588892,-0.0025582660921908552,-0.205,287.4936838381275,0.0,0.0,-1.3865021415184453,-1.2935011109902834,0.0,0.0,-1.0,-25.106112955601063
-0.0072194576851413094,-0.015264438160005434,-0.205,287.46794283843826,0.0,0.0,-1.3449959768943485,-0.3586052539014006,0.0,0.0,-1.0,-24.455270537278995
-0.013914737461909977,-0.00954879930176077,-0.205,287.4107760269175,0.0,0.0,-1.3453959970345568,-0.15824907456434278,0.0,0.0,-1.0,-24.47771536213386
0.006587700995161675,-0.011120313840497551,-0.205,287.4813955596662,0.0,0.0,-1.386101259596987,0.14411886373769364,0.0,0.0,-1.0,-28.316825473540277
0.002338326352471286,-0.019629997008488238,-0.205,287.1887771394339,0.0,0.0,-1.158832001873366,0.08556870312228707,0.0,0.0,-1.0,-22.988901719006513
0.002893899176098337,0.014799429161268583,-0.205,287.4249035147493,0.0,0.0,-1.394548824666207,0.4746757231533133,0.0,0.0,-1.0,-24.69193492164119
-0.01541693421784998,0.011955389672696982,-0.205,287.2583690418866,0.0,0.0,-1.1809760513624556,-0.6187996953971951,0.0,0.0,-1.0,-22.727702044929234
0.013086676918638691,-0.007240601368529443,-0.205,287.4469547113024,0.0,0.0,-1.396051165584019,-0.002600727855377308,0.0,0.0,-1.0,-25.242500164535567
0.010341925290160687,0.0140937152854418,-0.205,287.3883409466326,0.0,0.0,-1.3173334290759324,-0.475944305057748,0.0,0.0,-1.0,-24.243794539512177
-0.003797597822472142,0.01744273614187069,-0.205,287.218592088459,0.0,0.0,-1.2973012243303108,-2.2209166887040914,0.0,0.0,-1.0,-25.265205932757546
0.008515218316543458,0.010143845526459123,-0.205,287.60838797402204,0.0,0.0,-1.3919881681522919,0.42331535827745653,0.0,0.0,-1.0,-25.4371910148579
0.0031023110452439817,-0.014431702015667144,-0.205,287.421966374455,0.0,0.0,-1.3979292749811434,-1.587434971809243,0.0,0.0,-1.0,-27.04350375370264
0.015050743739387092,-0.010807000003973057,-0.205,287.2567654902489,0.0,0.0,-1.2550306069184731,1.262428677306028,0.0,0.0,-1.0,-23.805024636731066
-0.011998628604303145,-0.00028936132542098066,-0.205,287.6412910294718,0.0,0.0,-1.359988828813761,-0.5497341860820655,0.0,0.0,-1.0,-26.16607929420709
-0.011542545795757421,0.014635915743436489,-0.205,287.1814279949653,0.0,0.0,-1.2474141969158556,0.11635859604609337,0.0,0.0,-1.0,-22.915613930665042
0.013455440923422622,0.006867992995384089,-0.205,287.607633486181,0.0,0.0,-1.3941858368542304,-0.13455907059633068,0.0,0.0,-1.0,-25.619618348439097
0.008927975398013054,-0.007230338519359151,-0.205,287.52816107948024,0.0,0.0,-1.3396174257386988,-0.5959336458522835,0.0,0.0,-1.0,-27.33847847760148
-0.0028668181645232584,0.011063288471306882,-0.205,287.6056168857363,0.0,0.0,-1.336971787713035,-0.31644349406681677,0.0,0.0,-1.0,-28.144067074161104
-0.012765072698608888,-0.014423297073561965,-0.205,287.36946362957866,0.0,0.0,-1.2011851485310046,1.4880575933264644,0.0,0.0,-1.0,-21.426961464679415
-0.0010783744815942194,-0.0097442674500004,-0.205,287.73387077533545,0.0,0.0,-1.2434617559454986,0.5985578462155534,0.0,0.0,-1.0,-27.068599461973903
-0.003585474384111069,0.017883730850340892,-0.205,287.2030192633929,0.0,0.0,-1.2739637902881629,-0.24992608436731065,0.0,0.0,-1.0,-22.502046779306
-0.004171027364773023,-0.010432222687740708,-0.205,287.60007660936895,0.0,0.0,-1.328028007584074,2.191337104895571,0.0,0.0,-1.0,-28.19025200775323
0.01017826021746687,0.015553250359083245,-0.205,287.3158175605215,0.0,0.0,-1.2510151417483057,0.6302082161145615,0.0,0.0,-1.0,-23.85911596275298
-0.00819942306928948,-0.017192526684579764,-0.205,287.3391026726212,0.0,0.0,-1.217739040470589,-1.8144500768621894,0.0,0.0,-1.0,-23.13545149235443
-0.010305490343668296,-0.016232608798224715,-0.205,287.39500445689237,0.0,0.0,-1.203811080571169,-0.11410978385724493,0.0,0.0,-1.0,-23.315144096751844
-0.019948581481657998,-0.00023592044944193395,-0.205,287.2330301176012,0.0,0.0,-1.1427353706783616,-0.5513345570248905,0.0,0.0,-1.0,-21.936144994221088
-0.017088959677026123,-0.00587192771672074,-0.205,287.31508096146587,0.0,0.0,-1.2844739292067149,-0.8332820407040672,0.0,0.0,-1.0,-23.556519775392367
-0.005008471505889289,-0.009444040037882214,-0.205,287.69415892352146,0.0,0.0,-1.2996424237117485,-1.0310279045781905,0.0,0.0,-1.0,-28.029778774253653
0.010510609864855814,-0.008657340795977532,-0.205,287.5225051928841,0.0,0.0,-1.396827128834991,0.08297926576240726,0.0,0.0,-1.0,-27.15681306075474
0.00892079654305721,0.013789500184533014,-0.205,287.4150683458479,0.0,0.0,-1.362593415158169,0.3696520069250651,0.0,0.0,-1.0,-23.0132216880353
0.0019806817041897614,0.01761395848605277,-0.205,287.3612649360528,0.0,0.0,-1.3043826770960973,1.7695528943150283,0.0,0.0,-1.0,-23.64974315278345
-0.015326294061762571,-0.001742392476786574,-0.205,287.33606263499377,0.0,0.0,-1.3890673870669574,0.39223423069345725,0.0,0.0,-1.0,-26.84763830617149
0.014712491484141246,0.0042108940886053225,-0.205,287.40599222431456,0.0,0.0,-1.3912161398302558,2.1114718366339074,0.0,0.0,-1.0,-27.225946156951103
0.008274330185852934,-0.011236598038449208,-0.205,287.42824981153314,0.0,0.0,-1.3993081672715906,0.3147191321915091,0.0,0.0,-1.0,-27.121395825370612
-0.009334312338572924,-0.003956291209441081,-0.205,287.7825910715945,0.0,0.0,-1.2661207546883142,-0.5398428481007636,0.0,0.0,-1.0,-28.329203687433118
-0.0019575645724334094,-0.009337226207834415,-0.205,287.6502012670518,0.0,0.0,-1.2243554548672844,-0.8615348822052896,0.0,0.0,-1.0,-29.744332489052233
0.007901230177637802,-0.012917798929836867,-0.205,287.4101027246387,0.0,0.0,-1.3936908907376426,-0.2793253283936543,0.0,0.0,-1.0,-25.245755888114182
-0.00688497669638781,-0.011737454636866,-0.205,287.498407720577,0.0,0.0,-1.396733761651459,0.28059086840760544,0.0,0.0,-1.0,-27.9676376997768
-0.003898537638593955,-0.019393045067236686,-0.205,287.2663226927248,0.0,0.0,-1.1577607176638411,-0.0036074435600133934,0.0,0.0,-1.0,-23.387865867868598
0.008594788472151027,0.011361890906552782,-0.205,287.60581090363706,0.0,0.0,-1.3999999033727524,-0.7830470333951152,0.0,0.0,-1.0,-27.002891606033238
-0.015005249505550385,0.0018589544630430324,-0.205,287.44519340908187,0.0,0.0,-1.3940071467203428,0.5595824446718941,0.0,0.0,-1.0,-25.14912677354622
-0.001054310815018151,-0.01682324559955879,-0.205,287.44045197848556,0.0,0.0,-1.3462143904470218,1.30243388976011,0.0,0.0,-1.0,-22.61977330954738
0.0034776499286960703,-0.018981658069399585,-0.205,287.2344757176262,0.0,0.0,-1.1982544641510537,1.251315446298142,0.0,0.0,-1.0,-20.99483052677913
-0.010610985118387942,0.011710240467466415,-0.205,287.29039830397045,0.0,0.0,-1.380911877652135,-1.0119326643814865,0.0,0.0,-1.0,-25.531472361698157
0.006104210414710204,0.012432740798551849,-0.205,287.5036089420261,0.0,0.0,-1.3987357925732586,-0.49972254435284885,0.0,0.0,-1.0,-25.42995155617764
-0.0015261811042942485,0.012153008319544776,-0.205,287.6142884484429,0.0,0.0,-1.368277945811521,-0.533507775485046,0.0,0.0,-1.0,-26.153973059162496
-0.011716592029888622,0.003805365721121092,-0.205,287.5945298722278,0.0,0.0,-1.370476371905405,1.3853555613974475,0.0,0.0,-1.0,-27.76891048914415
