x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.007458037919984548,0.005033930393332666,0.205,287.7656478173272,0.0,0.0,-1.1558822989298014,2463.5047024989553,0.0,0.0,1.0,-39.071476075528174
0.009315085556161605,0.014340056821826262,0.205,287.2245195057554,0.0,0.0,-1.3281195210239358,2465.7676393209754,0.0,0.0,1.0,-30.266469655189645
-0.006163749702822112,0.016399412983910525,0.205,287.01848107530566,0.0,0.0,-1.3053983171548726,2463.6828008641996,0.0,0.0,1.0,-28.791368983873088
0.0026330806852792135,-0.017510714212896263,0.205,287.05812584503724,0.0,0.0,-1.2942009059739168,2464.017652013372,0.0,0.0,1.0,-31.094311441598975
0.018398070792692886,-0.0037328422775332842,0.205,287.03706276486713,0.0,0.0,-1.2189579376670139,2464.097898395533,0.0,0.0,1.0,-28.095214029260315
0.00040575263068514327,-0.009018880860799864,0.205,287.6870493887729,0.0,0.0,-1.1586697374473058,2464.2356690431698,0.0,0.0,1.0,-37.37262436257774
0.00622566149550904,-0.01104491985617513,0.205,287.35966582004477,0.0,0.0,-1.3781493789219945,2460.439547400592,0.0,0.0,1.0,-31.771056852645838
0.006222257352388463,0.006660819975098723,0.205,287.70032427913924,0.0,0.0,-1.1666426256127478,2463.1502296283566,0.0,0.0,1.0,-39.77956557206387
0.006178421316873455,0.017461211958724722,0.205,287.0460869131321,0.0,0.0,-1.2384846125344071,2463.0217397194747,0.0,0.0,1.0,-28.693885985897676
0.013621575354057834,-9.172643980834443e-05,0.205,287.56300986088445,0.0,0.0,-1.3965084514657344,2464.2537409353117,0.0,0.0,1.0,-34.212808396588294
-0.01726189093979913,-0.003925163670660264,0.205,287.24696541739013,0.0,0.0,-1.2945090703869326,2464.2767477022735,0.0,0.0,1.0,-29.60477069047756
-0.0022767992493995287,0.01613744262302051,0.205,287.2137132052789,0.0,0.0,-1.3629074191323076,2463.497660385611,0.0,0.0,1.0,-33.28342870571623
0.008309800151168199,-0.0031539547246964375,0.205,287.8193080714344,0.0,0.0,-1.1455755447629625,2464.0426644854024,0.0,0.0,1.0,-39.1763607959528
0.015446117728100724,-0.008911264197647943,0.205,287.20400356230067,0.0,0.0,-1.2864262678253262,2459.3325054921297,0.0,0.0,1.0,-30.18408393405
0.004639739024845907,0.010171019906813062,0.205,287.5201383193219,0.0,0.0,-1.316552668544182,2467.597793397472,0.0,0.0,1.0,-36.15033085979096
0.006695008349936871,-0.008536153817771782,0.205,287.59730199824423,0.0,0.0,-1.29760232448822,2461.6912308877745,0.0,0.0,1.0,-35.8590348484063
0.011308833969626467,0.01030772670617662,0.205,287.3047081440317,0.0,0.0,-1.3902132250999037,2467.1035370679815,0.0,0.0,1.0,-31.985367131018524
0.012781050389880148,0.011569865145063354,0.205,287.25419199881856,0.0,0.0,-1.320881837111206,2463.991870062099,0.0,0.0,1.0,-32.955178610995254
0.014362072259282599,-0.01123823443667371,0.205,287.0986864791541,0.0,0.0,-1.2593612983202938,2462.4180391625673,0.0,0.0,1.0,-29.492236311348567
-0.015957964017742014,0.00398810427525185,0.205,287.32691160156537,0.0,0.0,-1.3572148640839856,2463.2969438335563,0.0,0.0,1.0,-30.341664320494633
0.008004625191120322,-0.013717291661510696,0.205,287.2880389597214,0.0,0.0,-1.3764287756669251,2464.997116216789,0.0,0.0,1.0,-32.603266274159616
-0.01385193010278122,0.0044258011980030775,0.205,287.4920156322062,0.0,0.0,-1.3992465017532225,2464.6854719713338,0.0,0.0,1.0,-32.449586489332454
-0.008535012160628363,-0.008400095871293575,0.205,287.6344009980975,0.0,0.0,-1.3542086791774577,2463.1024259250617,0.0,0.0,1.0,-34.69253122059065
0.004951008764096602,0.017848983299730895,0.205,287.00260913660736,0.0,0.0,-1.2384195346906215,2462.5804747005645,0.0,0.0,1.0,-29.430489792803403
-0.009494097398611106,0.00289472717845575,0.205,287.7445787616148,0.0,0.0,-1.2345021260599993,2463.7171649636293,0.0,0.0,1.0,-36.09456794517351
-0.011656378257448224,-0.015960491112894135,0.205,287.0357641589021,0.0,0.0,-1.1309436774779642,2464.0359376255547,0.0,0.0,1.0,-26.66535438528849
-0.0049789391175406855,0.013955164944632097,0.205,287.2507145359178,0.0,0.0,-1.3971572315449343,2460.8271776710344,0.0,0.0,1.0,-31.88530270635729
-0.012546842810167647,0.0009791414161094871,0.205,287.5568682703867,0.0,0.0,-1.3754657867454545,2459.5781775489045,0.0,0.0,1.0,-35.34781376389341
-0.017798403527605682,0.0020352404313843816,0.205,287.2760863619713,0.0,0.0,-1.2811656407871508,2465.8169848632406,0.0,0.0,1.0,-28.334479777769157
0.010510228050798194,0.005567424261187719,0.205,287.6196632956399,0.0,0.0,-1.3508657653730893,2464.2959623148013,0.0,0.0,1.0,-32.61530744083942
-0.017846520246092158,-0.005455827145747698,0.205,287.234859617886,0.0,0.0,-1.227742369013059,2461.1163741612736,0.0,0.0,1.0,-29.779880305729222
0.013583535798932712,0.004226478427135677,0.205,287.52414314680846,0.0,0.0,-1.3999948498947798,2463.0638316922855,0.0,0.0,1.0,-35.156025546099045
0.014268038094663496,-0.004102461512725596,0.205,287.48173601931114,0.0,0.0,-1.3968551690383262,2463.7157888357233,0.0,0.0,1.0,-31.00307230021888
-0.013667958663271612,0.012867404329517438,0.205,287.1263162942935,0.0,0.0,-1.2190430732122823,2466.017713390113,0.0,0.0,1.0,-29.494090898108425
0.014170021832870255,0.005727577694619057,0.205,287.38643107909274,0.0,0.0,-1.3905416570604434,2463.8887853711435,0.0,0.0,1.0,-29.669612844062996
0.012772743247501661,0.015276062746503229,0.205,287.0049428803783,0.0,0.0,-1.1162540527082119,2464.5222397888742,0.0,0.0,1.0,-29.199182318690415
0.0032078286410562058,-0.019401942792937114,0.205,286.9210651449311,0.0,0.0,-1.1404686104850226,2464.5079052461942,0.0,0.0,1.0,-28.09636522155351
-0.008743779730651415,0.001991679795985776,0.205,287.7852160269155,0.0,0.0,-1.1530681236756763,2459.1256985906784,0.0,0.0,1.0,-37.4421134515695
-0.00882653188437756,0.011368394775916505,0.205,287.37524865715125,0.0,0.0,-1.3998199401887674,2460.940065347837,0.0,0.0,1.0,-33.641765743114355
0.004491607897524888,-0.009040898218278368,0.205,287.5281832354636,0.0,0.0,-1.2472272385021985,2463.7966291977077,0.0,0.0,1.0,-36.327775591326265
0.006944144741690439,0.010539326679362393,0.205,287.5046388818223,0.0,0.0,-1.3765257066199923,2460.2349078538255,0.0,0.0,1.0,-35.920797031090444
0.007724300105634369,-0.00688756231204388,0.205,287.5711281107927,0.0,0.0,-1.2653289891397739,2464.277853998732,0.0,0.0,1.0,-34.62169227122214
0.010993518435688417,0.0013703088687399274,0.205,287.5880611991759,0.0,0.0,-1.31098914962715,2465.4243553469114,0.0,0.0,1.0,-37.08660766780923
0.01877296338753076,-0.004065296332515799,0.205,287.10613741370065,0.0,0.0,-1.1824456604887872,2464.1916933580947,0.0,0.0,1.0,-29.737167925320374
0.013240935160011525,-0.014005728537943442,0.205,287.0166451153691,0.0,0.0,-1.1766331617420247,2467.6435593059978,0.0,0.0,1.0,-30.04283425509122
-0.0007290433312951524,0.016355751445711376,0.205,287.1494085848614,0.0,0.0,-1.3601502170304152,2461.8202753509763,0.0,0.0,1.0,-31.914787740220376
0.00575286379406109,-0.012757778683289842,0.205,287.26218837915656,0.0,0.0,-1.3994239435525828,2461.7600049083967,0.0,0.0,1.0,-33.02421086662676
-0.009888063517396186,-0.012963076178394395,0.205,287.20693409841664,0.0,0.0,-1.362668869689647,2462.190310565211,0.0,0.0,1.0,-28.862078968515096
-0.005748737369045435,0.015030288342238518,0.205,287.11595603105206,0.0,0.0,-1.3699674379022038,2464.6065290531187,0.0,0.0,1.0,-29.32032226451418
-0.011001978225463829,-0.0017031548182640478,0.205,287.6461267054251,0.0,0.0,-1.3140184884580994,2459.376889472993,0.0,0.0,1.0,-36.75748273623152
-0.016600618655671258,0.01076737885036443,0.205,286.9246791431145,0.0,0.0,-1.1286970894639503,2466.4096503774676,0.0,0.0,1.0,-28.445181236073683
0.004478806455357196,-0.014576285089263175,0.205,287.1893862170216,0.0,0.0,-1.3911702242980724,2463.5671120642187,0.0,0.0,1.0,-29.930517799333717
0.01331444659137309,0.00828333448430049,0.205,287.28842492275254,0.0,0.0,-1.381882065640407,2463.11602158698,0.0,0.0,1.0,-31.7848008616973
-0.015879547861743518,-0.003905982689274582,0.205,287.2869783054559,0.0,0.0,-1.3608647303584473,2466.6458241664573,0.0,0.0,1.0,-30.87536048020946
0.012711475665611798,-0.005527893094333335,0.205,287.455204401604,0.0,0.0,-1.398663776017077,2467.8524212934367,0.0,0.0,1.0,-32.25294084427755
0.0023617512963014673,0.019526657415337375,0.205,286.9910359074197,0.0,0.0,-1.1401208328226096,2463.5451002599543,0.0,0.0,1.0,-28.924397259580093
-0.01548208289238366,-0.0009916884826408749,0.205,287.3495540552598,0.0,0.0,-1.3858647659117056,2462.852007694804,0.0,0.0,1.0,-32.713174062933334
-0.012777326375002897,0.0034246187347112215,0.205,287.4935921308181,0.0,0.0,-1.3907619519386407,2463.658087055538,0.0,0.0,1.0,-34.3662589736585
-0.013468920636571064,0.00778112249153522,0.205,287.35638087592514,0.0,0.0,-1.3849286381887682,2465.694372315115,0.0,0.0,1.0,-32.44884108017442
0.0035737449389311275,0.01688256615255133,0.205,287.19942852370764,0.0,0.0,-1.3199962323829262,2462.496817733969,0.0,0.0,1.0,-31.481375596216605
-0.016743846448366018,-0.001194958884204903,0.205,287.29682932699717,0.0,0.0,-1.3430642170340799,2464.813643352632,0.0,0.0,1.0,-30.907915619443084
0.0017255581609972712,0.010289099355424993,0.205,287.5960695394155,0.0,0.0,-1.2710472416074128,2464.846968679861,0.0,0.0,1.0,-36.68118603096898
0.00997965885569395,-0.016974506460101787,0.205,287.0043055286871,0.0,0.0,-1.1380227545021853,2461.969957931178,0.0,0.0,1.0,-27.65717671367663
-0.009884044520971021,-0.01105101847246582,0.205,287.32339004930867,0.0,0.0,-1.3970606946888455,2462.1845329943835,0.0,0.0,1.0,-31.13791426555082
-0.012271443252610094,-0.001687750551850633,0.205,287.5277756394873,0.0,0.0,-1.3692827611446612,2464.030169166886,0.0,0.0,1.0,-36.06271736896853
0.008807459118418157,0.015496627520572358,0.205,287.1310890247798,0.0,0.0,-1.2869172131875912,2465.518029791342,0.0,0.0,1.0,-30.720303142873515
-0.014818851062244167,0.005775900839504894,0.205,287.3122676434031,0.0,0.0,-1.375768771268185,2463.2606352167,0.0,0.0,1.0,-32.04770003596089
0.010677692260270679,-0.0008442340338889869,0.205,287.69754485561435,0.0,0.0,-1.2891601148118768,2460.39511443464,0.0,0.0,1.0,-37.342866018109035
0.014617857691306326,0.008935974089332534,0.205,287.2524965195803,0.0,0.0,-1.3264517085645477,2462.4204083539325,0.0,0.0,1.0,-30.657327574312784
-0.016158805323835724,0.01116083602527041,0.205,287.01775903688133,0.0,0.0,-1.1430333646773394,2462.1437887070156,0.0,0.0,1.0,-26.304580016106758
-0.014191594576935451,-0.005631586167980002,0.205,287.3555140601561,0.0,0.0,-1.39082609579483,2464.190898699352,0.0,0.0,1.0,-30.20998228066626
-0.0010809515990337886,0.016203832347743162,0.205,287.1647897813505,0.0,0.0,-1.3649588689053944,2461.9551441894614,0.0,0.0,1.0,-31.701011689747453
0.005732870121509385,0.01376006665812354,0.205,287.27522822988834,0.0,0.0,-1.3961851777740726,2462.765898357648,0.0,0.0,1.0,-34.92692259594231
-0.008878935349428223,-0.01192977748936009,0.205,287.31962582009623,0.0,0.0,-1.3965839927274313,2461.467807963354,0.0,0.0,1.0,-33.18915406928261
0.0022553807314629245,0.014066278284090707,0.205,287.3164992476052,0.0,0.0,-1.3999998544255252,2459.8814462529367,0.0,0.0,1.0,-33.379574740457386
0.0005518467321042309,0.014204730779983792,0.205,287.3411269973398,0.0,0.0,-1.399989433536446,2464.0158862007356,0.0,0.0,1.0,-32.26614530538406
-0.016319320379984056,-0.002846602693969714,0.205,287.25693030950464,0.0,0.0,-1.3525415055298375,2462.2055981009185,0.0,0.0,1.0,-31.667838434541036
-0.0032771998171077406,0.017117763455400885,0.205,287.09783167069315,0.0,0.0,-1.3105821469781176,2464.2133425754464,0.0,0.0,1.0,-30.158953245088902
0.0031879289077049117,-0.014659264178676423,0.205,287.3116047118351,0.0,0.0,-1.3949967124127507,2466.2825099120532,0.0,0.0,1.0,-33.84170496980669
-0.004325379669140971,-0.01715230783833295,0.205,287.05852192699984,0.0,0.0,-1.295317684770202,2460.1408544284564,0.0,0.0,1.0,-29.70320394026924
-0.0021701858525223225,0.01536983864290215,0.205,287.2455065975515,0.0,0.0,-1.3856743488342516,2465.1902551603102,0.0,0.0,1.0,-30.335893190116384
-2.818242846719498e-05,0.01281591256231786,0.205,287.3810326102021,0.0,0.0,-1.3818000109247457,2464.857983336794,0.0,0.0,1.0,-33.64057632914325
0.014847347044190882,0.009004268018037078,0.205,287.15711830201417,0.0,0.0,-1.3141633592426438,2463.6880405446523,0.0,0.0,1.0,-30.905645433728928
0.010812923441042836,-0.004266761753479694,0.205,287.6310532536548,0.0,0.0,-1.338986529508816,2462.9605778935875,0.0,0.0,1.0,-34.55111241813682
0.00850409725147661,-0.01359607769257136,0.205,287.1080012795564,0.0,0.0,-1.3717511839149747,2463.841056987047,0.0,0.0,1.0,-31.30035674755792
0.01691437814034182,-0.0008504628600741837,0.205,287.2684303967871,0.0,0.0,-1.336163607064641,2465.7705255785586,0.0,0.0,1.0,-32.053066322886124
0.011049152490579835,-0.0005764509800837949,0.205,287.7671147445029,0.0,0.0,-1.3101783029579013,2461.442903644488,0.0,0.0,1.0,-35.662630034520305
-0.012584397919003705,-0.00827556236481598,0.205,287.27008695482795,0.0,0.0,-1.3941705157923212,2467.1705136759656,0.0,0.0,1.0,-32.39522634941943
0.005243757504987941,0.016373110772284604,0.205,287.03065288289196,0.0,0.0,-1.3233843609646576,2461.7807355284795,0.0,0.0,1.0,-32.21794372980146
0.016330706323999866,0.0008576099189312082,0.205,287.2800719886988,0.0,0.0,-1.3608525265628477,2465.1374218379915,0.0,0.0,1.0,-34.398559894364496
-0.010008163118012909,0.013381879658407193,0.205,287.14761622950215,0.0,0.0,-1.3464257590010171,2466.7593368068524,0.0,0.0,1.0,-30.332819692124158
-0.019697437972880056,8.486871191353771e-05,0.205,287.11138912985507,0.0,0.0,-1.1373651388791515,2464.933100450519,0.0,0.0,1.0,-27.209188868862984
-0.00808093326434563,0.006847273331256597,0.205,287.6513467670171,0.0,0.0,-1.2815680286126125,2463.7419413827897,0.0,0.0,1.0,-36.2297750574488
0.009105415763566146,-0.0038533607727488854,0.205,287.74633914504204,0.0,0.0,-1.2315517097677375,2460.8275676988615,0.0,0.0,1.0,-35.732560008144794
-0.012341429232299294,-0.007181332983881738,0.205,287.4608373874644,0.0,0.0,-1.3999926900355537,2464.8501569232612,0.0,0.0,1.0,-33.51160386249596
0.005152180254565436,-0.012172910199661352,0.205,287.3417437679944,0.0,0.0,-1.390580980193715,2463.3229875633747,0.0,0.0,1.0,-34.5337664694509
0.013624386655693443,-0.009738380725458965,0.205,287.2613886265018,0.0,0.0,-1.3448234489848832,2462.0112151957574,0.0,0.0,1.0,-30.85806770987245
-0.012289257805648225,0.003107186684981811,0.205,287.62158124706,0.0,0.0,-1.3780740116784993,2462.3233293991443,0.0,0.0,1.0,-33.52078926242945
0.0005787737369023683,-0.014023218840913522,0.205,287.3780876050164,0.0,0.0,-1.3995915122118414,2463.9872500519514,0.0,0.0,1.0,-31.636007046372264
-0.018343453635162363,-0.003395903896927691,0.205,287.1710008444992,0.0,0.0,-1.2282648663809135,2464.530489387994,0.0,0.0,1.0,-31.707421911635638
0.015184935290144233,-0.003632773647333901,0.205,287.41540270899884,0.0,0.0,-1.3835484613351825,2463.0315161178387,0.0,0.0,1.0,-33.11763045652898
0.0012558687953881636,0.013838545812350965,0.205,287.35270276237804,0.0,0.0,-1.3988872964480894,2463.132278958891,0.0,0.0,1.0,-34.768713891900276
-0.015125596119009616,-0.008384078118296764,0.205,287.17547796805894,0.0,0.0,-1.3180067071908643,2462.6583187385845,0.0,0.0,1.0,-31.512286579159177
0.01624803846598292,-0.0067635970371284024,0.205,287.24210841631555,0.0,0.0,-1.300707203811116,2462.000359010722,0.0,0.0,1.0,-30.57576859082964
0.0067539226346922205,0.01386848358150779,0.205,287.24006834911245,0.0,0.0,-1.3877683269115497,2460.6366914898945,0.0,0.0,1.0,-33.005425372503026
-0.009806783119917986,-0.001527369587267605,0.205,287.76494109417126,0.0,0.0,-1.23445786611602,2463.01025825451,0.0,0.0,1.0,-37.49789312682864
-0.0003284170627539211,-0.016467109374289954,0.205,287.15700051586896,0.0,0.0,-1.3563690360157512,2464.89001552513,0.0,0.0,1.0,-31.08697317464041
0.01691273389520179,-0.008548772887659746,0.205,287.1312167443364,0.0,0.0,-1.204462596242189,2464.882422835802,0.0,0.0,1.0,-27.599201042032263
-0.009927058484142864,0.006618278588957707,0.205,287.65227452796415,0.0,0.0,-1.3524061892291732,2463.6349039486636,0.0,0.0,1.0,-33.96191479041058
0.0035400018031523585,-0.018118333642308086,0.205,286.9893133521204,0.0,0.0,-1.2430747077496036,2461.7596069134497,0.0,0.0,1.0,-27.688979502393003
0.007150440960283219,-0.006146821758603159,0.205,287.67311051194406,0.0,0.0,-1.1943381084878708,2460.556539105013,0.0,0.0,1.0,-37.027976605425685
0.011672659125860166,-0.013787115735972204,0.205,287.1054796235702,0.0,0.0,-1.2712127318194801,2462.8987090313763,0.0,0.0,1.0,-28.999144867445953
0.017779487455413277,0.005877648296523359,0.205,287.1627026451177,0.0,0.0,-1.2227089102101936,2463.8266990878424,0.0,0.0,1.0,-29.80728791303264
0.01726296677538683,0.0024305113648839588,0.205,287.32513492939415,0.0,0.0,-1.3103244846036475,2462.5609227485393,0.0,0.0,1.0,-32.02559446161039
0.01989066100188466,-0.00040188195021392326,0.205,287.07840169915954,0.0,0.0,-1.1180166152774362,2467.173384198049,0.0,0.0,1.0,-30.412326787916317
0.00741943928996182,0.007958740029914537,0.205,287.5330064196379,0.0,0.0,-1.2995342298622934,2466.60240304171,0.0,0.0,1.0,-35.15040102693606
-0.017745400348360713,-0.007120897004055047,0.205,287.07606879189683,0.0,0.0,-1.1900355224880357,2463.713854502947,0.0,0.0,1.0,-28.953165881200444
0.014628270404227553,-0.00444778791620861,0.205,287.3870311139467,0.0,0.0,-1.3904369621396386,2463.068569100667,0.0,0.0,1.0,-33.2089605706649
-0.013126182897751708,0.00486437108355757,0.205,287.41104378454895,0.0,0.0,-1.3994403477777362,2462.0807256378052,0.0,0.0,1.0,-32.85364783195915
0.011715288679712074,-0.00992759418588578,0.205,287.35999722347816,0.0,0.0,-1.3891755101213714,2461.0127392662557,0.0,0.0,1.0,-32.768435848590336
0.006955519134257199,0.010710612640962631,0.205,287.41610227332785,0.0,0.0,-1.380639333324933,2463.305905036266,0.0,0.0,1.0,-36.46963811241273
0.00263621654662548,0.014968278707364049,0.205,287.20687312062387,0.0,0.0,-1.3920356202521147,2460.0825349085685,0.0,0.0,1.0,-33.31781223099193
-0.011398946747932482,-0.0027919809957223283,0.205,287.57343397517496,0.0,0.0,-1.344062026258064,2463.222741016067,0.0,0.0,1.0,-34.50323205354725
-0.012758054513530537,0.012236967859229122,0.205,287.04302729843084,0.0,0.0,-1.296003727174633,2460.5661092481664,0.0,0.0,1.0,-29.302403381955557
-0.015142726549416237,-0.010749064367228455,0.205,287.10409373028784,0.0,0.0,-1.2348402401381164,2461.3062704633244,0.0,0.0,1.0,-30.442375688749987
-0.01872923672510622,-0.006913538935433131,0.205,287.0727478618868,0.0,0.0,-1.1110016468772839,2461.039322193962,0.0,0.0,1.0,-28.39763874461468
-0.0006152371304000167,-0.01517238880607603,0.205,287.25386514504146,0.0,0.0,-1.3922655486538895,2463.569464364379,0.0,0.0,1.0,-30.710039814529225
0.001738122008212136,-0.016490445442663655,0.205,287.17180522596146,0.0,0.0,-1.3518807754561566,2464.40251193895,0.0,0.0,1.0,-30.161259003566688
-0.00237958570949034,0.015807346990579757,0.205,287.12567222985837,0.0,0.0,-1.3733459384092652,2462.7677469063365,0.0,0.0,1.0,-31.0662897061359
-0.0020064808085064547,-0.017291629371847323,0.205,287.10537841380386,0.0,0.0,-1.311759560159629,2465.718299531216,0.0,0.0,1.0,-29.80021936415756
0.01649420825716541,-0.011084560783908374,0.205,286.9538717504347,0.0,0.0,-1.1202069238866839,2466.4783876206156,0.0,0.0,1.0,-29.132285953652634
0.019844957947614372,0.0003331048427501558,0.205,287.10734044185483,0.0,0.0,-1.1226896006494913,2462.795485220551,0.0,0.0,1.0,-29.10648798512838
-0.0073184128159230364,-0.011371755997372683,0.205,287.4606004435937,0.0,0.0,-1.3953246955219363,2465.1099765903814,0.0,0.0,1.0,-32.87711138104787
0.0020948973936702614,-0.008527556018626939,0.205,287.6426974553657,0.0,0.0,-1.135309845587935,2461.6991456119044,0.0,0.0,1.0,-36.814439231273816
