x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004217215563951747,-0.0007078682510700661,-0.205,294.51680350153475,0.0,0.0,0.8555801025409019,1793.6403070649328,0.0,0.0,-1.0,31.9041265342086
0.00012776406753949043,0.004268310851349089,-0.205,294.4769420326325,0.0,0.0,0.8559641560874983,1796.288171588473,0.0,0.0,-1.0,30.56677760943513
-0.0004271426526437304,-0.0025438221381206393,-0.205,294.8758470946143,0.0,0.0,0.944727242390511,1789.594086129336,0.0,0.0,-1.0,28.148567773885254
0.0031363876014801665,-0.004180145552507591,-0.205,294.41188466183365,0.0,0.0,0.7885885842665431,1793.407779882202,0.0,0.0,-1.0,33.259763015218894
0.0020863798492680103,-0.001177848424002923,-0.205,294.7092047643618,0.0,0.0,0.9519599975497904,1792.448371560524,0.0,0.0,-1.0,28.40654959400094
0.001647049863337187,0.0029518284536786264,-0.205,294.66285159238686,0.0,0.0,0.9076118145464188,1795.8923830920778,0.0,0.0,-1.0,30.713110584086465
-0.004990874991688434,0.004000875282160846,-0.205,294.2469327466048,0.0,0.0,0.6896073273052278,1792.001682551078,0.0,0.0,-1.0,35.833878491625995
-0.0031913967292399124,0.00017026031101752487,-0.205,294.6717893537397,0.0,0.0,0.916947878913766,1796.4540772875907,0.0,0.0,-1.0,29.655808421668965
-0.0005657382738014875,0.0024559087911687045,-0.205,294.67638841708174,0.0,0.0,0.9471128466203016,1791.2479262468453,0.0,0.0,-1.0,27.66853652869578
0.0060551311641578575,0.0008671408145269946,-0.205,294.3333421755091,0.0,0.0,0.7148816841492742,1788.1290314288071,0.0,0.0,-1.0,33.83965162927709
0.0032560256207344175,0.0017421460352342432,-0.205,294.78076617067387,0.0,0.0,0.8907074116023473,1793.5421614273494,0.0,0.0,-1.0,31.26463792868387
-0.0020605961786929585,-0.005176953575520843,-0.205,294.28752313791887,0.0,0.0,0.761201278683567,1791.7866656163153,0.0,0.0,-1.0,33.621926489324004
-0.004382682711485658,0.0032955690929508666,-0.205,294.4669930638424,0.0,0.0,0.7683548069997026,1791.4708949507967,0.0,0.0,-1.0,32.886071731181076
-0.0007828803588953687,-0.0026711834670283185,-0.205,294.8225894617049,0.0,0.0,0.9361220059474737,1793.8595166750854,0.0,0.0,-1.0,29.618560379927057
-0.0005037724321694434,0.0020218495782628994,-0.205,294.83751181102554,0.0,0.0,0.9631542121852044,1792.5543193703318,0.0,0.0,-1.0,29.079265017629382
0.0020106585994662455,0.005815879614431979,-0.205,294.16912315506113,0.0,0.0,0.711620307303094,1793.4798499222804,0.0,0.0,-1.0,32.386779239724156
0.001383041584107248,0.0060476146863995715,-0.205,294.12384094907543,0.0,0.0,0.7071420393055415,1794.229061354394,0.0,0.0,-1.0,34.991015018164774
-0.0007550875590738376,0.0022484324318915133,-0.205,294.7779354115255,0.0,0.0,0.9528723895783308,1795.6483262658282,0.0,0.0,-1.0,28.784541047074228
-0.004421748233869082,0.0022989633873640447,-0.205,294.52894405634373,0.0,0.0,0.8068208379776965,1790.8968217866566,0.0,0.0,-1.0,32.78285909598643
0.003911393343353765,-0.004685473751911862,-0.205,294.1625760783268,0.0,0.0,0.7160681913301141,1792.6564724831487,0.0,0.0,-1.0,35.15330670579873
-0.0006893484105517494,0.0006639860171347736,-0.205,295.03498861633904,0.0,0.0,0.9915966833312505,1794.620965135218,0.0,0.0,-1.0,28.46464029737628
-0.005198243252624763,-0.003506059130474593,-0.205,294.0840767185228,0.0,0.0,0.701161602747706,1790.0738202716573,0.0,0.0,-1.0,34.36538743185389
-0.0034427831931491478,-0.0023591755751094074,-0.205,294.4537769462797,0.0,0.0,0.8620969095480826,1798.0846435592916,0.0,0.0,-1.0,32.96912412951471
0.002961717189481675,-0.0016788441767577951,-0.205,294.5723518734665,0.0,0.0,0.9063508019236971,1794.7846343776719,0.0,0.0,-1.0,30.517845662704605
0.0015049778441613099,0.003169524202301833,-0.205,294.5873989146404,0.0,0.0,0.9008282516546395,1793.7962276539097,0.0,0.0,-1.0,30.235268966601126
0.0011701645367465125,-0.001556543452585833,-0.205,294.8046416940765,0.0,0.0,0.9675994964444432,1792.7509872084136,0.0,0.0,-1.0,26.851376334633173
-0.0023955931591214947,0.0016422169955785102,-0.205,294.8065262280414,0.0,0.0,0.9307480852274957,1795.6225658508963,0.0,0.0,-1.0,29.60824364624429
-0.003696507837141552,0.0003701132677395901,-0.205,294.6527025800956,0.0,0.0,0.8894562398091608,1793.2307468234167,0.0,0.0,-1.0,31.36879765613974
0.004745880847019978,-0.004134374835560508,-0.205,294.1374526289057,0.0,0.0,0.6989793577809411,1792.7577915083473,0.0,0.0,-1.0,32.989750541576065
0.0019987235385611744,8.523519531673758e-05,-0.205,294.8556155823105,0.0,0.0,0.9658968566827608,1795.952795960981,0.0,0.0,-1.0,27.644185246820307
-0.0014185882172556895,-0.000257278825904682,-0.205,294.83363329657146,0.0,0.0,0.9816981924134756,1787.8953001882953,0.0,0.0,-1.0,27.757783634708513
0.0008554715227678232,-0.0048791509803772105,-0.205,294.51186334402337,0.0,0.0,0.8090318707698307,1795.7103042162023,0.0,0.0,-1.0,32.28003559593206
-0.0018311152332171985,0.00178035748213843,-0.205,294.81944061335133,0.0,0.0,0.9457602303285534,1790.4062658356675,0.0,0.0,-1.0,29.818958190390116
-0.002051764785324842,0.004987889517672558,-0.205,294.3604458770488,0.0,0.0,0.7755323082881329,1790.8806910439107,0.0,0.0,-1.0,33.10410992430932
-0.003070119491141485,-0.001471749266522134,-0.205,294.5872425248638,0.0,0.0,0.9063401084559073,1795.7670195331455,0.0,0.0,-1.0,29.654953071102113
0.0023886059716757718,0.005078183831396543,-0.205,294.2590427294546,0.0,0.0,0.7579399965854219,1794.5065579578172,0.0,0.0,-1.0,32.74003802341125
-0.002514319904983043,-0.004796303265862128,-0.205,294.34220638053847,0.0,0.0,0.7737912361481293,1793.008873829762,0.0,0.0,-1.0,32.23061214490808
-0.0032346193716562485,-0.0001758181876751526,-0.205,294.6888612772488,0.0,0.0,0.9147889708385041,1791.5637942115086,0.0,0.0,-1.0,29.938530492683075
-0.00014138759800380344,0.0014669015691246652,-0.205,294.83267734623,0.0,0.0,0.9809194159170085,1792.4900132295488,0.0,0.0,-1.0,27.465695219801407
0.004742387844120027,0.0038889436963563382,-0.205,294.2353265799887,0.0,0.0,0.713451577520503,1794.3793211602879,0.0,0.0,-1.0,35.88876674572662
-0.004436725477549478,-0.001965375601571805,-0.205,294.37855111100254,0.0,0.0,0.8163641332530265,1789.9219686088495,0.0,0.0,-1.0,31.432164780480434
0.005763231496640157,-0.0023067231883522076,-0.205,294.1004368432546,0.0,0.0,0.7067852192190279,1790.703164280356,0.0,0.0,-1.0,35.14674603582049
-0.005519036312887992,-0.0003024797756432955,-0.205,294.32592677792906,0.0,0.0,0.7648244250925131,1793.946946062916,0.0,0.0,-1.0,33.92135071363177
0.0028197646214611744,0.004019736566008889,-0.205,294.4301827971221,0.0,0.0,0.8122020246878174,1796.840825761525,0.0,0.0,-1.0,33.955581513394854
-0.006181694241477655,0.0016081845971953849,-0.205,294.21836789969257,0.0,0.0,0.6904450701487409,1794.0463526860617,0.0,0.0,-1.0,35.91272551893009
0.002179709390550335,0.0031372174705933,-0.205,294.6355076979369,0.0,0.0,0.8834373296573356,1794.0648340714756,0.0,0.0,-1.0,31.123807874629588
0.005212572352235715,3.663270560077686e-05,-0.205,294.32858522677765,0.0,0.0,0.7896057047197589,1795.0079015110437,0.0,0.0,-1.0,30.479867217204482
-0.0013525982289706695,-0.0036903535949497687,-0.205,294.65321534842906,0.0,0.0,0.8769591183130676,1790.1368411064389,0.0,0.0,-1.0,30.969095882282318
0.0029720281215268873,0.0023286962520495235,-0.205,294.7403592763479,0.0,0.0,0.8859997088543872,1793.8177848757348,0.0,0.0,-1.0,30.395849221582793
0.005531804090344426,-0.0030133089470107052,-0.205,294.0929993265668,0.0,0.0,0.6985141686622125,1793.5866428836723,0.0,0.0,-1.0,35.47300970949108
-0.004958526831162188,0.0033014824954786985,-0.205,294.42098379941075,0.0,0.0,0.7288698545705331,1792.8044459311554,0.0,0.0,-1.0,32.76938793645503
-0.0027215298118856784,-0.003916596054387607,-0.205,294.3888816805931,0.0,0.0,0.8223020036154802,1790.8347492439216,0.0,0.0,-1.0,34.189203878138684
0.005577993857983142,0.0032744598727322623,-0.205,294.24405338395604,0.0,0.0,0.682978831449898,1789.897816543207,0.0,0.0,-1.0,34.11564266268506
0.0008352047469144837,-0.0011873244617608368,-0.205,294.93594379048136,0.0,0.0,0.9814580292303139,1794.6708936282653,0.0,0.0,-1.0,28.471939906332565
-0.005120081494556252,-0.0001000929012542333,-0.205,294.4007515336101,0.0,0.0,0.7965778198261764,1794.29588565734,0.0,0.0,-1.0,32.1311550240898
-0.005457576088849421,-0.0028876151266711276,-0.205,294.1728044388266,0.0,0.0,0.7097666787243607,1787.7355285768133,0.0,0.0,-1.0,34.93456204874424
-0.002821260447247196,0.0008873166043486575,-0.205,294.84555022992527,0.0,0.0,0.9283240787372734,1793.5680647249158,0.0,0.0,-1.0,29.96451203319509
-0.0012781456281409905,0.0028835055111981482,-0.205,294.68246717548243,0.0,0.0,0.9190019836525097,1792.7217187691067,0.0,0.0,-1.0,30.92642901362868
-0.0016467042011601132,0.0009599851375453347,-0.205,294.9177726622665,0.0,0.0,0.9688907068130199,1796.1787438217325,0.0,0.0,-1.0,26.7030964638843
-0.0024847532742862314,0.0028983078841417925,-0.205,294.7283127020001,0.0,0.0,0.883582107382421,1793.6804149533145,0.0,0.0,-1.0,32.45575144200113
-0.0026362029825085097,0.005925234431069773,-0.205,294.12706573535615,0.0,0.0,0.6813818697872421,1793.8941371652566,0.0,0.0,-1.0,35.65489533323471
0.003764483224165113,-0.0021917986685624264,-0.205,294.43363188909683,0.0,0.0,0.8504128965607075,1792.509463986876,0.0,0.0,-1.0,32.782129579302016
-0.0017986899222243754,0.0012852630696138397,-0.205,294.8994669584421,0.0,0.0,0.9587693125934071,1793.231271304502,0.0,0.0,-1.0,27.74010564386784
0.0011424190292445074,-0.00396841898114691,-0.205,294.64109018081155,0.0,0.0,0.8648435627992579,1793.9524638415562,0.0,0.0,-1.0,30.78295530924094
-0.0001475683401851121,0.004879550194311579,-0.205,294.34120435157877,0.0,0.0,0.8142566087521628,1799.3393377237162,0.0,0.0,-1.0,31.7134239439441
-0.005583428219278154,0.003006590720817172,-0.205,294.28037842994917,0.0,0.0,0.6946656520376481,1792.3845268706777,0.0,0.0,-1.0,35.47834144924375
-0.004329357584737982,-0.0012006843901826512,-0.205,294.438993060304,0.0,0.0,0.8413677405649702,1792.4650433791908,0.0,0.0,-1.0,31.561949951386534
-0.0012477113745376232,0.005742267895294596,-0.205,294.20864639536416,0.0,0.0,0.7358160561085318,1795.107574141004,0.0,0.0,-1.0,35.01592747573556
-0.002393836935120682,-0.0014398024148999527,-0.205,294.74912210038394,0.0,0.0,0.9356884706263339,1792.5959706203678,0.0,0.0,-1.0,30.106010677603916
0.0038880249494053195,0.0018351508935981237,-0.205,294.5438321388534,0.0,0.0,0.8540909270758834,1794.5261969109315,0.0,0.0,-1.0,31.189162075604305
0.001549507870403955,0.004141263935841922,-0.205,294.4910856031208,0.0,0.0,0.8461044698480992,1793.513763901727,0.0,0.0,-1.0,32.30218097728614
0.0026518583234502228,0.0028835879381755355,-0.205,294.70135476875186,0.0,0.0,0.8777219422896835,1790.8915762672552,0.0,0.0,-1.0,29.90543651385583
-0.0015900096506666845,0.003630561896677582,-0.205,294.5418470314861,0.0,0.0,0.8749860112233527,1790.7978795354038,0.0,0.0,-1.0,31.588362569334762
-0.0007752959171712099,-0.004873964469017688,-0.205,294.54921813973516,0.0,0.0,0.8103727886061488,1794.8833550515305,0.0,0.0,-1.0,33.780340437798124
-0.004523979825426064,0.0019400807483984381,-0.205,294.5350564279611,0.0,0.0,0.8113070962930287,1792.2546744496967,0.0,0.0,-1.0,32.4446670416561
0.003747508640720637,-0.0006606561352213346,-0.205,294.64725595416235,0.0,0.0,0.884294786690967,1792.8914044039589,0.0,0.0,-1.0,32.35898614267468
-0.0015038534333310031,0.004625597004374017,-0.205,294.45458368929513,0.0,0.0,0.8155456539003182,1791.3771343098665,0.0,0.0,-1.0,31.386273902465152
-0.00022377335559798742,0.004836529989855418,-0.205,294.38131847348484,0.0,0.0,0.8171431500703021,1793.477435187977,0.0,0.0,-1.0,32.114931164933026
0.001850001082876947,0.00033320049424217314,-0.205,294.8917536535358,0.0,0.0,0.9697020988286288,1792.9757936502274,0.0,0.0,-1.0,28.6933829182502
-0.0012734052878875777,-0.00042222947018470485,-0.205,294.80604607827047,0.0,0.0,0.9840380289337035,1793.108020755961,0.0,0.0,-1.0,27.227203494243987
-0.0011657522623413283,0.0008236110436860167,-0.205,294.9732526675368,0.0,0.0,0.9820435877226421,1791.1867406336726,0.0,0.0,-1.0,25.97075831470316
-0.001507644226224104,0.004145319921077754,-0.205,294.41275242166944,0.0,0.0,0.8468102690929744,1793.6053341117408,0.0,0.0,-1.0,30.348694623402782
0.004253659524980035,-9.398670786614338e-06,-0.205,294.5533196728521,0.0,0.0,0.8570231278122351,1794.3646890581024,0.0,0.0,-1.0,32.477390460691566
0.0028829693838050043,6.263221714433975e-05,-0.205,294.7678163353257,0.0,0.0,0.9316866885250702,1793.7054587613106,0.0,0.0,-1.0,30.327243030726162
-0.00030162838149650135,0.001110487478626587,-0.205,294.81998670351743,0.0,0.0,0.9880749913459358,1795.2076178215334,0.0,0.0,-1.0,26.075057107328526
0.0013419672693738025,-0.0020840832775916186,-0.205,294.72980980967816,0.0,0.0,0.9487537607620036,1790.747592267229,0.0,0.0,-1.0,27.060822695387827
0.0011517194042786223,0.0017783366229844378,-0.205,294.83264084748674,0.0,0.0,0.961967830966845,1793.3350626825809,0.0,0.0,-1.0,27.824389119428176
-0.006107855608459722,-0.0014275323418883026,-0.205,294.1102514676381,0.0,0.0,0.7009481100016288,1791.2456129696234,0.0,0.0,-1.0,34.909123684483426
0.0038681139279574217,-0.0048231504001800835,-0.205,294.2028329701254,0.0,0.0,0.7090317251966188,1788.929141561158,0.0,0.0,-1.0,32.03261661959701
-0.004917969175050614,-0.0003237529998422267,-0.205,294.44408428000065,0.0,0.0,0.8108563580079017,1790.8607052058956,0.0,0.0,-1.0,32.52465089564749
0.003207660772733981,-0.0002605761849064655,-0.205,294.6747021063998,0.0,0.0,0.9158437483872416,1794.4535503189697,0.0,0.0,-1.0,28.2410531210911
0.0055519216880822,-0.0019467189720037254,-0.205,294.15472028025414,0.0,0.0,0.7352119220879786,1791.88315048883,0.0,0.0,-1.0,33.051754306382875
-0.0031609991168248387,-0.001283396371045079,-0.205,294.60995764862366,0.0,0.0,0.9059767512025934,1792.0857195578399,0.0,0.0,-1.0,28.940012010938773
-0.0015405983483540605,0.0038819589586700904,-0.205,294.5009549462086,0.0,0.0,0.8619120212731038,1793.0926749350463,0.0,0.0,-1.0,30.04763323878605
-0.004992734937788432,0.003798644308118965,-0.205,294.2563171533107,0.0,0.0,0.7008516965493619,1794.2259593086692,0.0,0.0,-1.0,35.61275260287977
-0.002944422735381411,0.0018903010395133794,-0.205,294.7657040807288,0.0,0.0,0.9013485552642494,1789.4523007190285,0.0,0.0,-1.0,28.652588870160756
0.0014303761444949493,-0.0019969953448712515,-0.205,294.7714308279433,0.0,0.0,0.9496282152921508,1791.7990957958277,0.0,0.0,-1.0,28.287705588559767
-0.005526531707900941,-0.0010815739423055495,-0.205,294.23062343795175,0.0,0.0,0.7563414422076375,1791.6986593486342,0.0,0.0,-1.0,33.439875463340414
-0.0017821249899879971,0.0007978512920085513,-0.205,295.0047371724863,0.0,0.0,0.9674337408871021,1792.4098822118476,0.0,0.0,-1.0,28.326691602979707
-0.006438824563183004,6.993361727560698e-05,-0.205,294.1767346571975,0.0,0.0,0.6856627904375985,1795.0806720445753,0.0,0.0,-1.0,36.397387700425796
-0.0007464850610889934,-0.0036761962077376553,-0.205,294.6659572387551,0.0,0.0,0.8873989025504789,1794.1827670170917,0.0,0.0,-1.0,33.31744036801637
-0.004081449389527182,0.0022336924777663202,-0.205,294.56235440378634,0.0,0.0,0.8304670648698347,1793.7117186155965,0.0,0.0,-1.0,31.723274357851672
-0.0034605702180150813,-0.002130797279621978,-0.205,294.4773943806978,0.0,0.0,0.8688946795921819,1789.9086624351662,0.0,0.0,-1.0,30.81848908254124
-0.00030486516998270123,-0.0047143376482708605,-0.205,294.5285556829238,0.0,0.0,0.825483830225927,1793.8599677983989,0.0,0.0,-1.0,32.234046637478784
0.0015689035342655185,-0.004727980474365807,-0.205,294.4695393844449,0.0,0.0,0.8069821604540612,1794.4455662433786,0.0,0.0,-1.0,30.8434869475671
0.0009233917416109342,-0.004808605555545159,-0.205,294.5620668231662,0.0,0.0,0.8131938665278788,1794.3214080178366,0.0,0.0,-1.0,32.912312790650944
-0.0001214534356619408,8.818145849968366e-05,-0.205,295.0664597592912,0.0,0.0,0.999751296966664,1798.8941609436192,0.0,0.0,-1.0,24.835001267882998
0.0029835011988607425,0.0038590247014655193,-0.205,294.4366293691231,0.0,0.0,0.8145412055577431,1792.4608598484526,0.0,0.0,-1.0,32.629109838918225
-0.0011310318108606933,0.003372151985521056,-0.205,294.5978178391242,0.0,0.0,0.8982295869247316,1792.417383187794,0.0,0.0,-1.0,29.204337113562957
0.004897694845789511,-0.0010173934033073063,-0.205,294.38428738244977,0.0,0.0,0.8054510765359963,1792.428894971708,0.0,0.0,-1.0,32.04937089685127
-0.00034989943434986866,-0.00262263532791753,-0.205,294.7812110582447,0.0,0.0,0.9419909446613006,1796.6344405059585,0.0,0.0,-1.0,29.62254134346341
0.0034822674247332523,-0.0004815588944881169,-0.205,294.61815116997514,0.0,0.0,0.9004667390824455,1794.5880120445254,0.0,0.0,-1.0,29.65484806881051
-0.0028901589011200964,-0.0010065923286166783,-0.205,294.6510312616398,0.0,0.0,0.9235104847145225,1796.0141168244118,0.0,0.0,-1.0,29.660964145605966
0.0036139019027174773,-0.0039493420871114585,-0.205,294.26576360962855,0.0,0.0,0.7786944626006823,1793.5541898211172,0.0,0.0,-1.0,33.383245684417886
0.005233316308916843,-0.0005903118200179314,-0.205,294.32968549706897,0.0,0.0,0.7854605099523712,1794.194105385199,0.0,0.0,-1.0,34.77010251059977
0.0036901927919401967,-7.613597150657498e-05,-0.205,294.7071939596838,0.0,0.0,0.8908098666336515,1793.9910296143485,0.0,0.0,-1.0,30.105540510708373
-0.0011111908015271645,-0.0027775062064708204,-0.205,294.7055395373755,0.0,0.0,0.9267490003163323,1792.335819602788,0.0,0.0,-1.0,29.71582300842878
-0.00343065577449366,-0.00033591170209822395,-0.205,294.6156900007381,0.0,0.0,0.9041112061131649,1794.743939637101,0.0,0.0,-1.0,30.671876818732642
0.001016309091012539,0.0009903684354347355,-0.205,295.0082243162563,0.0,0.0,0.9822412472389568,1790.472705399205,0.0,0.0,-1.0,25.85866617886759
0.00389806497769444,-0.002676687679805085,-0.205,294.3236460689433,0.0,0.0,0.8251744796196481,1793.219425866132,0.0,0.0,-1.0,32.3320461920681
-0.0005623967330675684,-0.0022134156873127434,-0.205,294.8628749427045,0.0,0.0,0.956142317323547,1791.6600588161766,0.0,0.0,-1.0,27.161045234508656
0.0007544006372875799,0.0039216766738590925,-0.205,294.51704549873773,0.0,0.0,0.873175603622144,1795.643145598586,0.0,0.0,-1.0,31.24913533507239
0.004665765581940206,0.00011879516491162006,-0.205,294.41311016635905,0.0,0.0,0.8294563658373282,1795.1610005261207,0.0,0.0,-1.0,32.71808944612427
-0.000164022600680067,-0.004069990877231351,-0.205,294.6688322863304,0.0,0.0,0.868322471102419,1793.507807395738,0.0,0.0,-1.0,32.5028005955813
0.004832967593929432,-0.00101355232007693,-0.205,294.38439229458317,0.0,0.0,0.810163847711961,1795.1298811704246,0.0,0.0,-1.0,34.118033875448255
-0.0013317929443666383,-0.0022154730476625245,-0.205,294.76818699840135,0.0,0.0,0.9445022555259708,1794.0371698436682,0.0,0.0,-1.0,30.191262891885152
0.0006815188953350185,-0.004969594695635082,-0.205,294.4594348041969,0.0,0.0,0.8044257517538321,1791.053152549189,0.0,0.0,-1.0,33.13180245545641
0.004651392147679133,0.004331220011311105,-0.205,294.23755579720245,0.0,0.0,0.6933627075597282,1793.140011307924,0.0,0.0,-1.0,34.42983279464146
0.002555652204764644,0.003923166446563015,-0.205,294.5415226360236,0.0,0.0,0.8284218705775835,1791.7556728606094,0.0,0.0,-1.0,32.62265837316138
-0.002746979487852813,-0.004868759378268774,-0.205,294.3723801175921,0.0,0.0,0.7597122945281584,1792.727534984574,0.0,0.0,-1.0,34.93881852557885
-0.00013096418593336965,-8.153857993766507e-05,-0.205,294.97113607062226,0.0,0.0,0.9997379612921875,1791.3893737807507,0.0,0.0,-1.0,26.22881980891634
0.002744532240689264,0.004647119519411875,-0.205,294.3846639375021,0.0,0.0,0.7752435100256294,1794.9774889900266,0.0,0.0,-1.0,33.05834219944325
0.004588841562062023,0.00041387864755478915,-0.205,294.4862230410676,0.0,0.0,0.8335847799889742,1794.6647051354935,0.0,0.0,-1.0,31.975641351078924
-0.003628707248556128,-0.0011857805781611249,-0.205,294.5402468358681,0.0,0.0,0.8835866267506098,1793.6897069604402,0.0,0.0,-1.0,30.588544512913657
0.0005951516834769385,0.004475260382446239,-0.205,294.4329648629747,0.0,0.0,0.8398959502034129,1794.0310175787615,0.0,0.0,-1.0,29.72809204993601
0.0036847558765014687,0.002860848344033632,-0.205,294.57262998925313,0.0,0.0,0.8296170338173625,1792.9561977854933,0.0,0.0,-1.0,32.86236616736743
0.002735268557323398,0.00329307989497649,-0.205,294.5194899232613,0.0,0.0,0.8552793653343288,1794.914111571257,0.0,0.0,-1.0,31.89407856821783
-0.002761394132676952,-0.0019061132261955528,-0.205,294.56043425436985,0.0,0.0,0.9088989263893068,1793.9396004614919,0.0,0.0,-1.0,28.95378694463506
0.0022956908364966102,0.0023805045978964254,-0.205,294.70566467762984,0.0,0.0,0.9113726328782694,1794.5363821507435,0.0,0.0,-1.0,31.409722366343875
-0.0039005966980558506,0.00269531551699474,-0.205,294.57609567794884,0.0,0.0,0.8242846429597624,1793.433767169077,0.0,0.0,-1.0,32.22695461222919
0.0023893591036337775,0.0016908129864255483,-0.205,294.8211316643777,0.0,0.0,0.9297179256422626,1796.3538988503185,0.0,0.0,-1.0,28.94033304456339
0.004322964600434178,0.003590528612492027,-0.205,294.38154491990724,0.0,0.0,0.7573082253893559,1791.2217739678827,0.0,0.0,-1.0,34.44598516286376
-0.0021938547916754906,0.003330578900188261,-0.205,294.63198017329415,0.0,0.0,0.8734998134377208,1793.0600818826636,0.0,0.0,-1.0,30.47204559907467
-0.00027428138305278727,0.005240575957983623,-0.205,294.22001175705054,0.0,0.0,0.7869098571110542,1794.6991995907842,0.0,0.0,-1.0,32.07102536502118
0.004146801443340735,0.00480411986233337,-0.205,294.2603066237632,0.0,0.0,0.6942237147835568,1792.8290116039188,0.0,0.0,-1.0,35.88005936639404
6.644837423478689e-05,0.0037806129587446527,-0.205,294.5099317648997,0.0,0.0,0.8856831497197002,1792.2235228029929,0.0,0.0,-1.0,31.785320644596307
-0.0003827529466394841,-0.0008883498275568646,-0.205,295.0064030185868,0.0,0.0,0.9914260870646503,1789.8924775014834,0.0,0.0,-1.0,28.304550745658716
0.0028264898378628557,-0.0013947414736031557,-0.205,294.63771285275504,0.0,0.0,0.9191095920549939,1794.8415971622312,0.0,0.0,-1.0,30.393461721074885
-0.003105672348204279,-0.0023434059749294694,-0.205,294.5113442147143,0.0,0.0,0.879317118932238,1790.4913466798478,0.0,0.0,-1.0,30.72771495055674
0.00036475502006736024,-0.0012889799616102187,-0.205,294.9721797542701,0.0,0.0,0.9840828807837336,1792.2456611363698,0.0,0.0,-1.0,26.076408839428527
-0.004595771842914488,0.0029004051535890534,-0.205,294.3948106044884,0.0,0.0,0.7722736222825366,1792.448343012127,0.0,0.0,-1.0,33.11864913319505
0.0009591561480491164,0.0018570327979562618,-0.205,294.80624768549194,0.0,0.0,0.9629374606807162,1793.4554527570017,0.0,0.0,-1.0,28.422324741047127
0.004083977166460349,0.0015130991497438124,-0.205,294.563356788283,0.0,0.0,0.8504651470041955,1792.241056370167,0.0,0.0,-1.0,30.14914801775426
0.0009463811781253308,0.0023808468569343944,-0.205,294.77033074917495,0.0,0.0,0.9454331244588203,1795.53589445444,0.0,0.0,-1.0,28.339133163227018
-0.0022058567277627797,0.005459624811285058,-0.205,294.27503658890015,0.0,0.0,0.7347776601727581,1795.0094405264376,0.0,0.0,-1.0,33.612813419005754
-7.575343762085042e-05,-0.0010882317147812306,-0.205,295.06318586824136,0.0,0.0,0.9892259334387885,1788.8650533125958,0.0,0.0,-1.0,25.82481810063322
-0.0018963438032781703,-0.0009233041007289955,-0.205,294.7616717350752,0.0,0.0,0.962292499629606,1791.3798968836074,0.0,0.0,-1.0,29.045693476962377
-0.0019426254793656684,-0.00034701382557993446,-0.205,294.8211613717203,0.0,0.0,0.9667713078055589,1794.782531257853,0.0,0.0,-1.0,27.242768953766067
0.006016761437235424,-0.0005449633284500706,-0.205,294.1473008610513,0.0,0.0,0.721532335596815,1792.0399111226,0.0,0.0,-1.0,34.11798200059203
0.005662554943395914,0.0012644242771460946,-0.205,294.3555102479237,0.0,0.0,0.7421225186107248,1792.3313861424847,0.0,0.0,-1.0,34.04457001005065
0.00515656473761033,-0.0018029578954190679,-0.205,294.31126319228986,0.0,0.0,0.770022803494972,1791.2727408294022,0.0,0.0,-1.0,31.567669509388566
-9.960000283545814e-05,0.004252002165597607,-0.205,294.47703207790767,0.0,0.0,0.857055145863357,1794.2789201985472,0.0,0.0,-1.0,29.8976909765994
0.002241867247267128,0.004441640463946033,-0.205,294.45824130377423,0.0,0.0,0.8074338131041058,1790.3718552123573,0.0,0.0,-1.0,32.72810054839479
-0.0016110849229970536,-0.002802721716672961,-0.205,294.7034847240499,0.0,0.0,0.9151194111646872,1793.9876269386693,0.0,0.0,-1.0,30.437246973979793
-0.002044841786913799,-0.002573593530263687,-0.205,294.61647458519184,0.0,0.0,0.9123909381308773,1793.3478360120223,0.0,0.0,-1.0,30.429021616723816
-0.0008448841419070846,-0.002791451136422103,-0.205,294.7699420440557,0.0,0.0,0.930200051802401,1793.8143904601216,0.0,0.0,-1.0,30.638969621377356
0.0029388276205331203,-0.0015144073047629865,-0.205,294.63046326629666,0.0,0.0,0.911425453784992,1795.422180715959,0.0,0.0,-1.0,29.420054727886097
0.0006125761842698152,0.004814761496554839,-0.205,294.3693847233049,0.0,0.0,0.8162904647807956,1792.3777884565757,0.0,0.0,-1.0,31.57187708423833
-0.00404018132649727,0.0015480020765268401,-0.205,294.67912166734754,0.0,0.0,0.852330300629509,1795.2502110682,0.0,0.0,-1.0,33.01715027459421
0.004158820604849725,-0.0014157330199031095,-0.205,294.42735837594347,0.0,0.0,0.8479816751028806,1790.8434532369604,0.0,0.0,-1.0,31.330752085989694
-0.0035914782359886565,0.0044771726300753874,-0.205,294.2806744523945,0.0,0.0,0.7473615244815338,1791.7613007868893,0.0,0.0,-1.0,32.96799613820488
-0.0006058388629745238,0.005871303316391619,-0.205,294.1904891955694,0.0,0.0,0.7335719909595342,1794.1064007712782,0.0,0.0,-1.0,33.55603985310572
0.005262892307578333,0.0025635830009404837,-0.205,294.3668082652899,0.0,0.0,0.7377092840456034,1792.2598473766284,0.0,0.0,-1.0,33.16488882006254
0.004635317575802159,0.004179865390004495,-0.205,294.2498456290018,0.0,0.0,0.7037382868084002,1792.0395567553542,0.0,0.0,-1.0,36.62047852551427
