x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.011221602903726991,0.011997707410612464,-0.205,284.52669595405195,0.0,0.0,-0.9731773085470475,-0.39963118525611113,0.0,0.0,-1.0,-24.074934924662546
0.008291453795480507,0.01577698863108638,-0.205,284.48164145376353,0.0,0.0,-0.9277916742237643,-0.583376951190495,0.0,0.0,-1.0,-23.893214702588335
-0.014345437698798306,0.0070898737798176,-0.205,284.5015358858728,0.0,0.0,-0.9826428086959853,-0.7334172415421206,0.0,0.0,-1.0,-24.256115307315284
-0.0016248761183247256,0.011136152678885961,-0.205,284.6682554524163,0.0,0.0,-0.9492344741777817,1.5549887625561183,0.0,0.0,-1.0,-27.349350016874425
-0.01461458740255108,0.01160159874332012,-0.205,284.36789504035727,0.0,0.0,-0.8900189253065153,1.7060141604570276,0.0,0.0,-1.0,-24.19852355158782
-0.011092366613990809,0.01328968089330588,-0.205,284.3574044431626,0.0,0.0,-0.9470197895258661,-0.05337414233056321,0.0,0.0,-1.0,-23.547601293780048
-0.009349867096875759,-0.011905948240319719,-0.205,284.5556350518135,0.0,0.0,-0.9955358581129197,-1.0251710066857511,0.0,0.0,-1.0,-26.650916392653944
0.015057616684638104,-0.012144731600157553,-0.205,284.3105658228695,0.0,0.0,-0.8531809530501777,-0.5519591098614527,0.0,0.0,-1.0,-23.50902972860202
-0.009247449973568312,-0.01323492534571575,-0.205,284.5421174454538,0.0,0.0,-0.9796776700194013,-1.387793291113047,0.0,0.0,-1.0,-24.866190569025786
-0.01728137975211509,0.0014670608802708738,-0.205,284.4021642765611,0.0,0.0,-0.945872598453319,-1.594942288561151,0.0,0.0,-1.0,-25.772748975400525
-0.0075453607128631245,-0.014730763496770232,-0.205,284.58783935038156,0.0,0.0,-0.9700600624076081,1.0156246477180162,0.0,0.0,-1.0,-24.436606506121706
0.00295988892748538,0.010128353097756336,-0.205,284.79382779593766,0.0,0.0,-0.9226532204878558,-1.07743046492389,0.0,0.0,-1.0,-28.99452649218314
0.004959095243900227,0.008024586237532619,-0.205,284.9028418255687,0.0,0.0,-0.8687769087288785,-0.20349008209431493,0.0,0.0,-1.0,-29.064548069465513
-0.007685711925968029,-0.016862121079440948,-0.205,284.39478083107554,0.0,0.0,-0.8963391835772765,1.9774656667667896,0.0,0.0,-1.0,-22.630679300964076
0.008554613890988556,0.011994939147606977,-0.205,284.62913592927725,0.0,0.0,-0.9986807699692641,-1.408305073045877,0.0,0.0,-1.0,-27.0834518718197
0.012163453457792666,0.0030182108832762858,-0.205,284.71348256781005,0.0,0.0,-0.9833126505390704,0.8714872024774477,0.0,0.0,-1.0,-27.97422312874467
0.007640054174829793,0.009642312517528624,-0.205,284.67859363041964,0.0,0.0,-0.9785421752840378,2.175254286462664,0.0,0.0,-1.0,-28.85744646624149
0.009978566094575267,0.0009154989993890164,-0.205,284.79256130204607,0.0,0.0,-0.8988212977380035,0.48442200335089175,0.0,0.0,-1.0,-27.65719200727112
-0.010331327702806533,0.0012737319778592807,-0.205,284.8319409063762,0.0,0.0,-0.9165799948507791,2.2494744028555496,0.0,0.0,-1.0,-27.85800450205131
0.010766760924385723,0.010442163505447858,-0.205,284.5531555438852,0.0,0.0,-0.996829285947022,-1.1965912062979913,0.0,0.0,-1.0,-26.89006477368271
-0.007973642647009189,0.017741909642508605,-0.205,284.26181822687533,0.0,0.0,-0.8469845983212615,-0.7750068179063088,0.0,0.0,-1.0,-22.83421285420557
-0.006376330601795381,0.010248709100867127,-0.205,284.5629027705791,0.0,0.0,-0.973129558557278,-0.08361571138657752,0.0,0.0,-1.0,-27.78767258989998
0.003627008184095511,0.013390933431158773,-0.205,284.6394867876828,0.0,0.0,-0.9991979923334009,-1.5248398986769163,0.0,0.0,-1.0,-25.858485466572787
-0.006654480461934923,-0.011461326791476198,-0.205,284.7794586734207,0.0,0.0,-0.9943788292261189,0.7880057953703986,0.0,0.0,-1.0,-25.530090971586233
-0.006038984691639277,0.01894767967734996,-0.205,284.26090391161205,0.0,0.0,-0.8202919086169388,-0.39319448455055567,0.0,0.0,-1.0,-20.836905643965498
0.01415071454821411,0.010959391256821287,-0.205,284.5436095010595,0.0,0.0,-0.9247166017088349,0.21942379873059886,0.0,0.0,-1.0,-23.998486495646233
0.01648728990725654,0.0010035344915188301,-0.205,284.49523078998675,0.0,0.0,-0.9709118233682144,-0.533599803034285,0.0,0.0,-1.0,-26.155817339372774
-0.010844354768121634,-0.00010813764827312641,-0.205,284.7162394662288,0.0,0.0,-0.9344206345669037,0.0533025750839075,0.0,0.0,-1.0,-28.550425495149995
0.005338963835609472,-0.012092233048095178,-0.205,284.62562585338384,0.0,0.0,-0.9939811779792049,1.4705795741887568,0.0,0.0,-1.0,-27.546224467953852
-0.0009135514103646671,-0.011987553442421691,-0.205,284.69674067296927,0.0,0.0,-0.9719318236982408,0.2679769874884131,0.0,0.0,-1.0,-25.981718501897596
-0.007084869040628973,0.0071909848694530305,-0.205,284.81929347289406,0.0,0.0,-0.9023475606060795,1.6987677344180525,0.0,0.0,-1.0,-27.541110707586622
0.012845462972979293,-0.008269780669030226,-0.205,284.43708832200406,0.0,0.0,-0.9940312826610392,0.19964581151865476,0.0,0.0,-1.0,-25.331323135478627
0.008756858539835374,0.011212329875942926,-0.205,284.6644958031542,0.0,0.0,-0.9999969286962467,-1.296832326054572,0.0,0.0,-1.0,-25.629460656779898
-0.0117677585909604,0.01069092700246934,-0.205,284.3765823622775,0.0,0.0,-0.9846215770167186,-0.6106564434020102,0.0,0.0,-1.0,-26.996024343940825
0.012016677904432926,0.006998109062655265,-0.205,284.6695311306113,0.0,0.0,-0.999330311055703,0.5134691154642812,0.0,0.0,-1.0,-23.68845723062325
0.005105744792809758,-0.00768394315176641,-0.205,284.7873443853628,0.0,0.0,-0.8572174579474742,-2.7355577947094902,0.0,0.0,-1.0,-29.91778852864564
-0.01925361095136197,0.00468324177092133,-0.205,284.2579351024822,0.0,0.0,-0.8248393681174973,0.187435970559994,0.0,0.0,-1.0,-23.003996353205306
0.004344789619652006,0.015684967573408273,-0.205,284.5106152580185,0.0,0.0,-0.9767931295761706,-0.18284294933530224,0.0,0.0,-1.0,-23.822054921633885
-0.004550438071918827,0.00809283160754456,-0.205,284.7044787296678,0.0,0.0,-0.8605410778831402,2.441551008039767,0.0,0.0,-1.0,-29.83399169640719
0.007502660020441082,-0.004889746663293659,-0.205,284.891617875636,0.0,0.0,-0.8414489554301428,-0.1385694505801901,0.0,0.0,-1.0,-28.73128540219441
-0.009457395950862807,0.006533319380871958,-0.205,284.6262055298303,0.0,0.0,-0.9570597418315712,1.4105865699656857,0.0,0.0,-1.0,-28.408598225060324
0.003957350469799279,0.009201645071173168,-0.205,284.84978499265196,0.0,0.0,-0.8986325153710459,1.2006256737665215,0.0,0.0,-1.0,-28.948084012055826
-0.007614984452489637,0.014664905483524962,-0.205,284.35838210665594,0.0,0.0,-0.9707488418747645,1.3577582788750693,0.0,0.0,-1.0,-25.0421809155327
0.011984801454563147,0.004408035077031656,-0.205,284.72921388170545,0.0,0.0,-0.9876068303154877,0.31211790032987696,0.0,0.0,-1.0,-25.775505458956033
0.0012693163404534401,0.01136782185632053,-0.205,284.71612006951693,0.0,0.0,-0.9552912891770288,-0.019465105703558073,0.0,0.0,-1.0,-27.54967605482641
-0.014557842749758618,-0.001213624441196582,-0.205,284.62323059187776,0.0,0.0,-0.9992737226664876,-1.7575843407807608,0.0,0.0,-1.0,-27.156437645457213
0.003427309515960026,-0.012278715560951545,-0.205,284.6491110949556,0.0,0.0,-0.9872413447755641,-0.4820698833946542,0.0,0.0,-1.0,-28.409220933069935
0.006023328445159272,-0.008757810277931563,-0.205,284.70267179219934,0.0,0.0,-0.9258490249709178,-2.178122274755416,0.0,0.0,-1.0,-28.180558534571457
0.009534573138717702,0.014276243865784095,-0.205,284.4786322217599,0.0,0.0,-0.9518612936262746,-0.2348739272546753,0.0,0.0,-1.0,-24.16442857204999
0.00041097071014244824,-0.019474214628370054,-0.205,284.28507540245835,0.0,0.0,-0.8453789768102842,-0.3308031921320252,0.0,0.0,-1.0,-23.77049571436471
0.0070662421294222354,0.013059221989187226,-0.205,284.69425665528365,0.0,0.0,-0.9979746843654127,-0.13675985349184816,0.0,0.0,-1.0,-25.07393223312118
-0.005450314385465432,-0.01516949192149727,-0.205,284.57348581050235,0.0,0.0,-0.9802446426082061,-0.11559890837733972,0.0,0.0,-1.0,-23.601635132645885
0.00412201970511944,0.01649501243662606,-0.205,284.56659264427685,0.0,0.0,-0.9571568433871689,-1.0857197394058695,0.0,0.0,-1.0,-24.812022787655895
0.008368766432471036,-0.017032507960198555,-0.205,284.30749320474473,0.0,0.0,-0.8735977449340142,0.5297735686591596,0.0,0.0,-1.0,-22.658514285663237
0.008201762128208294,-0.013730147848754752,-0.205,284.38965313544037,0.0,0.0,-0.9828108833579274,-1.4113804339462737,0.0,0.0,-1.0,-23.06529327278769
-0.005510064081226216,0.017923644609431858,-0.205,284.3386566975766,0.0,0.0,-0.8853917861524032,-2.4496151893138527,0.0,0.0,-1.0,-22.84310772574039
0.00942224338748396,-0.007160656723918222,-0.205,284.696201296412,0.0,0.0,-0.9669975595016995,-0.3458197441771102,0.0,0.0,-1.0,-28.119183512901632
0.01165348522992447,0.014634195148124432,-0.205,284.4592582054295,0.0,0.0,-0.887629768708648,-0.8085261881829807,0.0,0.0,-1.0,-23.93117389060003
-0.002382606219780764,0.011350121166338633,-0.205,284.67784949267457,0.0,0.0,-0.9602061551203391,1.0915640439764829,0.0,0.0,-1.0,-28.300888188097566
-0.011440480660972138,0.0007935050773087812,-0.205,284.68138617860683,0.0,0.0,-0.9562245387401745,0.9951623645386172,0.0,0.0,-1.0,-27.65183059383789
-0.0008175502689313611,0.009320623159273412,-0.205,284.8172154443935,0.0,0.0,-0.864555582109363,1.198820232374826,0.0,0.0,-1.0,-29.636703452253457
-0.009765769401688612,0.009485085012412027,-0.205,284.51891570599184,0.0,0.0,-0.9977111567033262,-1.786622115640583,0.0,0.0,-1.0,-27.366437822248145
-0.01551753098756159,0.006648141602914708,-0.205,284.47721369993246,0.0,0.0,-0.9608279472763438,0.8017961456235749,0.0,0.0,-1.0,-25.988222181955354
0.015883790987934812,0.006324299372491241,-0.205,284.54627599898146,0.0,0.0,-0.9541710828997667,0.4067095910233921,0.0,0.0,-1.0,-24.59961465404427
-0.001560490097276469,0.011771090333934111,-0.205,284.7001284674511,0.0,0.0,-0.9680720703590207,-1.5337869243584519,0.0,0.0,-1.0,-27.09325193085436
-0.009402876171655404,0.011049696288995988,-0.205,284.53458725567356,0.0,0.0,-0.9996207153292511,-0.3438825349985362,0.0,0.0,-1.0,-26.210741516530113
0.01102344055409331,0.006530059943014667,-0.205,284.7795479439654,0.0,0.0,-0.9883110837552356,-0.6431145618694227,0.0,0.0,-1.0,-24.22000914270512
0.0012640997123941268,0.014421842668725886,-0.205,284.5627085577022,0.0,0.0,-0.9997082025669839,-1.1097005346007107,0.0,0.0,-1.0,-25.131068358841105
0.006451671915464098,-0.015586817535922034,-0.205,284.4197764102848,0.0,0.0,-0.9611962990591894,0.8410532239600668,0.0,0.0,-1.0,-24.788418750133186
0.010053820203915277,-0.011175990847929588,-0.205,284.48589713347195,0.0,0.0,-0.9965350522543901,-1.6625565439292236,0.0,0.0,-1.0,-25.98067782645289
-0.013353453962213442,-0.008060766698281416,-0.205,284.599715718787,0.0,0.0,-0.9897259202768826,-1.3788083656839556,0.0,0.0,-1.0,-24.444893624332305
-0.007100324304318364,0.007967131139038316,-0.205,284.70801125753144,0.0,0.0,-0.9275885800127386,-0.5658644748544581,0.0,0.0,-1.0,-28.123584568208447
0.009144695786080516,-0.014320778979139139,-0.205,284.3817469124323,0.0,0.0,-0.9574916722419979,1.5958984708197848,0.0,0.0,-1.0,-23.427002500058617
0.019039115972852683,0.005114279649090468,-0.205,284.44863754850485,0.0,0.0,-0.831136669202925,-0.6085041497297414,0.0,0.0,-1.0,-22.33486575443307
0.017388697409449132,-0.00791108289120599,-0.205,284.2721761923957,0.0,0.0,-0.8667537655160509,0.9446262621666047,0.0,0.0,-1.0,-23.670323426930388
-0.014740399314736979,-0.010016206785582365,-0.205,284.36940828396223,0.0,0.0,-0.927857206944624,1.2998063251654832,0.0,0.0,-1.0,-21.781292475584365
-0.007375708339395542,-0.005562087524064057,-0.205,284.93262013298306,0.0,0.0,-0.857913157585941,1.2314373427647338,0.0,0.0,-1.0,-30.563357459818246
-0.011248247148456509,-0.01380507991507494,-0.205,284.4420384043318,0.0,0.0,-0.9284235834663241,1.9826885080432293,0.0,0.0,-1.0,-25.094187997837874
-0.00868704724280161,-0.004026184109476184,-0.205,284.8416439574757,0.0,0.0,-0.8763698994296422,1.779589132152341,0.0,0.0,-1.0,-28.37327555491381
-0.017442485205989452,0.0028586820067026926,-0.205,284.368433101729,0.0,0.0,-0.9336447432338797,1.521299819710366,0.0,0.0,-1.0,-22.46769296309293
0.012420646337726039,-0.013334978206305787,-0.205,284.33009538941866,0.0,0.0,-0.9107021016164816,-0.9225613490736959,0.0,0.0,-1.0,-22.876975631563095
0.010836722353975644,0.013914797658325161,-0.205,284.5415242914363,0.0,0.0,-0.9351244754433948,1.2232629705513693,0.0,0.0,-1.0,-24.017310461186497
-0.0005335215550584149,-0.01468476116369727,-0.205,284.58967861466647,0.0,0.0,-0.9988827473385188,-0.29868310596003467,0.0,0.0,-1.0,-26.50940373634412
-0.017789134441736045,0.0020834567506646325,-0.205,284.4502029560304,0.0,0.0,-0.9242050447371604,-0.14640445876513047,0.0,0.0,-1.0,-23.361330954964913
-0.011031303969840076,-0.00016148451191205323,-0.205,284.8176053265572,0.0,0.0,-0.9414473113261506,-0.6071231587605204,0.0,0.0,-1.0,-27.313477885103254
0.016683333196378852,0.008103759118178348,-0.205,284.4548066025067,0.0,0.0,-0.8955498306641312,1.6545934509357754,0.0,0.0,-1.0,-23.514506960924646
-0.0010542465579233048,-0.018187755866992134,-0.205,284.39877381277296,0.0,0.0,-0.9109340768751357,-0.6335919346150299,0.0,0.0,-1.0,-24.598540223874767
0.008115286443794507,0.0033622003164421616,-0.205,284.84422778526465,0.0,0.0,-0.8310288628185185,-1.9605124583217184,0.0,0.0,-1.0,-29.274711636742932
-0.010371470298196352,-0.007987278443580537,-0.205,284.69713031558814,0.0,0.0,-0.9923973210521793,1.3281593413860662,0.0,0.0,-1.0,-25.553825067773957
-0.0030441254992622387,0.018192905131566788,-0.205,284.4772490989356,0.0,0.0,-0.9004271681196676,-0.06719456435725721,0.0,0.0,-1.0,-23.739690774290093
-0.009343776930001501,0.013311421002698665,-0.205,284.2994015436195,0.0,0.0,-0.9770706645065158,0.00843337339023657,0.0,0.0,-1.0,-24.143515750355753
-0.009199229559690044,-0.0036820700662835216,-0.205,284.8359378685378,0.0,0.0,-0.893405666722169,1.9620471031086868,0.0,0.0,-1.0,-28.914309423359636
-0.010624288613114907,0.003919102950192506,-0.205,284.6381341781773,0.0,0.0,-0.951579457533696,1.064922087304845,0.0,0.0,-1.0,-27.20624464316974
0.015525983599061294,0.009009044064639104,-0.205,284.4773529310454,0.0,0.0,-0.9225506950063883,-3.7309452737254127,0.0,0.0,-1.0,-23.023420974676267
0.01090650612687843,-0.008319393561999268,-0.205,284.6175083748593,0.0,0.0,-0.9983949843034726,-1.0090382551660775,0.0,0.0,-1.0,-26.374412607636373
0.010261761594118544,0.005888621948631827,-0.205,284.76786112351436,0.0,0.0,-0.9669119984981621,0.47878716089770224,0.0,0.0,-1.0,-28.511719474218065
0.011623393645486904,-0.0012041316017902478,-0.205,284.7200356568204,0.0,0.0,-0.9628055659276806,-1.4417376829904398,0.0,0.0,-1.0,-26.29884294254018
-0.01895189891498567,-0.004624407962277054,-0.205,284.3550818728138,0.0,0.0,-0.8436360117825024,-0.47213138417194855,0.0,0.0,-1.0,-22.62885736837629
0.0050782503692627075,0.015832906733172097,-0.205,284.57370817863114,0.0,0.0,-0.9680330726521702,-1.698550854416665,0.0,0.0,-1.0,-24.077062648568905
-0.0016177780220460714,-0.00992846105566545,-0.205,284.82590937167964,0.0,0.0,-0.900675093131714,-0.5576125979902877,0.0,0.0,-1.0,-27.773488369448824
-0.01629454728709551,0.010005749116965577,-0.205,284.29320377998874,0.0,0.0,-0.8657820923570922,-2.2076640539516417,0.0,0.0,-1.0,-22.68714830579693
0.009338329498282739,0.01335951345645347,-0.205,284.5741621428322,0.0,0.0,-0.9762372539689166,0.17457923637044193,0.0,0.0,-1.0,-24.963775821328703
-0.002189408273930085,0.018602871168280456,-0.205,284.30824070073356,0.0,0.0,-0.8864185638303026,0.1743116395131624,0.0,0.0,-1.0,-22.67273693404731
-0.011778499774443662,0.008676061103465296,-0.205,284.5137693300437,0.0,0.0,-0.9991876532876061,0.12272050609959019,0.0,0.0,-1.0,-26.15323355630438
0.0007825593057195527,-0.013014372264912895,-0.205,284.5790712111309,0.0,0.0,-0.9916900581209498,2.160831206377897,0.0,0.0,-1.0,-27.41548282525628
0.007866484595654304,0.009346206702344423,-0.205,284.7472649861648,0.0,0.0,-0.9766027910304493,-0.10027147543814567,0.0,0.0,-1.0,-26.893785538901174
-0.014034721875905978,0.008620950235567778,-0.205,284.37988734029426,0.0,0.0,-0.972099800464896,2.3996668675870567,0.0,0.0,-1.0,-24.012955823604198
0.001951757335404771,0.017463667811242367,-0.205,284.4789569835771,0.0,0.0,-0.9375678447355462,0.1541640982654356,0.0,0.0,-1.0,-25.06798913966592
-0.012442608604371101,0.00047566335318934667,-0.205,284.6457066082454,0.0,0.0,-0.9817092492327468,0.39713874429569057,0.0,0.0,-1.0,-28.566362102201683
-0.009964745189749939,-0.013053040070044854,-0.205,284.648795231977,0.0,0.0,-0.9733206126286975,-0.030090365271855928,0.0,0.0,-1.0,-23.552605252507227
0.01665963174370584,0.004526962392918527,-0.205,284.55290827161735,0.0,0.0,-0.9486290640828579,0.43585804552531277,0.0,0.0,-1.0,-24.92534513102999
-0.01329590627479198,0.004149586214801552,-0.205,284.6172624274351,0.0,0.0,-0.9994150061595393,-1.1745142203707037,0.0,0.0,-1.0,-26.278205323037135
-0.012280992245109253,0.0037439175375009615,-0.205,284.5943065231218,0.0,0.0,-0.9887392969730535,-0.9224242640825197,0.0,0.0,-1.0,-27.857756032036747
-0.009067432595280835,-0.011846332620652468,-0.205,284.63623032069097,0.0,0.0,-0.9974743518634069,1.6536436693454029,0.0,0.0,-1.0,-25.402650367859177
-0.015333504727650858,0.0066559697243033615,-0.205,284.40764468978625,0.0,0.0,-0.9656105605661551,1.6458623831069052,0.0,0.0,-1.0,-24.103368509695535
0.00829625533329618,-0.009730041398665405,-0.205,284.6592601658384,0.0,0.0,-0.9878904094431811,0.1851956050824402,0.0,0.0,-1.0,-26.052826571760523
0.0033298070783341874,0.016724760487251557,-0.205,284.42999141523956,0.0,0.0,-0.9555618547194314,-0.30320864406390796,0.0,0.0,-1.0,-24.55598073944455
0.01885357396991558,-0.004370420574981898,-0.205,284.27424843863236,0.0,0.0,-0.8526868342350976,-0.9691039776637417,0.0,0.0,-1.0,-21.65454349189327
0.011420075370231958,-0.011874601508621527,-0.205,284.4092272221567,0.0,0.0,-0.9720005151071935,-0.618100293233253,0.0,0.0,-1.0,-26.44253339395763
-0.005024029369803075,-0.013470080111203606,-0.205,284.6296061450719,0.0,0.0,-0.9999094831879616,-0.444035012065811,0.0,0.0,-1.0,-27.8586691813589
-0.010227087385711865,0.006930136751060212,-0.205,284.6186007967971,0.0,0.0,-0.9796668384795768,0.0452136302491202,0.0,0.0,-1.0,-27.19681455457385
0.01904116379444634,0.0002893713574233965,-0.205,284.346762825264,0.0,0.0,-0.870046954789586,2.015548243881015,0.0,0.0,-1.0,-21.076916533841555
-0.00828386648677138,-0.01020144008835855,-0.205,284.7610473344942,0.0,0.0,-0.9930466851843444,-0.5050347490475886,0.0,0.0,-1.0,-26.28116433685272
0.010868267984352128,0.015890905777485764,-0.205,284.4264201939301,0.0,0.0,-0.8584870646340661,-0.7507111878614054,0.0,0.0,-1.0,-20.49566054531393
-0.016463006045136494,0.009633975574544575,-0.205,284.38899107497855,0.0,0.0,-0.8683423959134695,1.2246147514919186,0.0,0.0,-1.0,-21.283581703190244
-0.01553255015808783,0.0019786512640257046,-0.205,284.53725513157104,0.0,0.0,-0.988786148906818,-1.2168026242306473,0.0,0.0,-1.0,-23.851825874236013
0.006940851131598663,0.015180322299477642,-0.205,284.49234847573604,0.0,0.0,-0.966275839731578,-0.7147267081961372,0.0,0.0,-1.0,-24.228261689987253
-0.010049670386782351,0.006967558886264784,-0.205,284.56608114743904,0.0,0.0,-0.9768932687688456,-2.8891413508056982,0.0,0.0,-1.0,-26.82750202441274
0.000570685916385451,-0.011857588462019179,-0.205,284.7132235711407,0.0,0.0,-0.9679977659724697,-0.5526611577869925,0.0,0.0,-1.0,-28.53807657132679
0.005132397714367165,-0.011906832704116518,-0.205,284.55474876507475,0.0,0.0,-0.9906736046746012,-0.5861920655966536,0.0,0.0,-1.0,-27.513670141933687
0.00752608987380039,0.00941596882270216,-0.205,284.851382031018,0.0,0.0,-0.9727283242941518,-1.5400351036314601,0.0,0.0,-1.0,-27.706160290750336
0.00012876977636008935,0.009561147279750833,-0.205,284.78502121283714,0.0,0.0,-0.8756979018722559,0.5563764445360265,0.0,0.0,-1.0,-29.22485772582248
-0.00913662664284422,-0.006854897055599525,-0.205,284.8144264714674,0.0,0.0,-0.9547736958375548,-1.0265982412801593,0.0,0.0,-1.0,-28.1609054105555
