x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0040977471092614485,0.003503032171396299,-0.205,302.4349798844078,0.0,0.0,1.086012231030166,3116.843777758201,0.0,0.0,-1.0,33.88990811663503
-0.0051276676646768325,-0.002970829537276123,-0.205,302.219487232843,0.0,0.0,1.0241579522923627,3110.4959372964263,0.0,0.0,-1.0,33.139919056072934
0.0032781142125002257,0.0016602855540662346,-0.205,302.7526306757921,0.0,0.0,1.2484211578528686,3114.5742313119613,0.0,0.0,-1.0,29.81522892155469
-0.0010658874540940286,-0.0038365096013352478,-0.205,302.6608608667541,0.0,0.0,1.2234374712038785,3115.925058165682,0.0,0.0,-1.0,29.806653414713626
0.000850296582862432,0.0007048155466305215,-0.205,302.9700286952787,0.0,0.0,1.384557897617991,3117.287350122997,0.0,0.0,-1.0,27.347100001904586
0.005092851726295616,-0.0023439448453143673,-0.205,302.2374010641777,0.0,0.0,1.061751591174443,3117.459533347891,0.0,0.0,-1.0,32.78224736585845
0.006294419808608522,-0.0008254203782816626,-0.205,302.09177534929415,0.0,0.0,0.9716556207372704,3117.1392176706527,0.0,0.0,-1.0,34.5086015973296
0.0017140657480240549,0.0021671932708601663,-0.205,302.90677599221567,0.0,0.0,1.311814412766087,3113.8265605114043,0.0,0.0,-1.0,30.188544972150815
0.0054851171548431455,-0.0011796496789060948,-0.205,302.28523283648013,0.0,0.0,1.061272461489116,3115.5682869989814,0.0,0.0,-1.0,33.42174828486947
-0.003800054925649885,-0.00430086601921116,-0.205,302.1975319721355,0.0,0.0,1.0463665636042834,3113.560093422493,0.0,0.0,-1.0,35.06545821883519
-0.0033058582217400665,-0.0013698966503192151,-0.205,302.54734575837944,0.0,0.0,1.2558670078100815,3116.899079205486,0.0,0.0,-1.0,28.836382832835675
-0.004965293111248932,0.0011064525105839989,-0.205,302.43691162257136,0.0,0.0,1.118788709313172,3116.152543834889,0.0,0.0,-1.0,32.44736929581687
0.00358592776765827,0.0036084064069652365,-0.205,302.53024999313345,0.0,0.0,1.1187773339154174,3117.4301975964277,0.0,0.0,-1.0,33.229526378925016
0.001607303829190099,-0.003245799965822364,-0.205,302.6701700388952,0.0,0.0,1.2525186498033967,3117.9707411121844,0.0,0.0,-1.0,31.103139388446277
-0.001262126153243247,0.0013120195858334904,-0.205,302.9466331332229,0.0,0.0,1.3600862934470714,3115.2992602468175,0.0,0.0,-1.0,26.70156387881461
-0.004400921604160949,-0.0037181670727270593,-0.205,302.16754035249113,0.0,0.0,1.0437660614838407,3113.7499012064336,0.0,0.0,-1.0,33.70086550012715
-0.004780032428287625,-0.002085247624202715,-0.205,302.3279254894481,0.0,0.0,1.1051934712499039,3115.036857795671,0.0,0.0,-1.0,32.712377585958585
-0.00283341330094857,-0.002256037306926692,-0.205,302.48806416854893,0.0,0.0,1.2525262086274827,3110.8178211125532,0.0,0.0,-1.0,31.474504719463525
-0.004559078535428539,-0.0019572467075242416,-0.205,302.42573751309925,0.0,0.0,1.1318366374611635,3117.4334878490904,0.0,0.0,-1.0,32.36512342586152
0.0019544474391799396,-0.004056901804846305,-0.205,302.5088212124097,0.0,0.0,1.1769393569883704,3118.7525078387976,0.0,0.0,-1.0,32.696690847500086
-0.003237546696898273,-0.0023738674280522646,-0.205,302.4729260741238,0.0,0.0,1.2206664751865184,3114.511287452011,0.0,0.0,-1.0,30.973204702337792
0.0030360485832319458,-0.0033291020747727874,-0.205,302.50641972086106,0.0,0.0,1.1767074308772882,3116.5332375092385,0.0,0.0,-1.0,30.717646053589203
0.006281001994445104,-0.0011325916685140064,-0.205,302.16727492023915,0.0,0.0,0.9672876308746893,3112.18388882641,0.0,0.0,-1.0,36.30686383986372
-0.0052853725007105876,0.0019048697007378148,-0.205,302.3643096965949,0.0,0.0,1.060397380913391,3115.6463817587064,0.0,0.0,-1.0,34.34550445104546
0.0008412144631095458,-0.002523246982890573,-0.205,302.81024379949173,0.0,0.0,1.3179745228086683,3115.862105400779,0.0,0.0,-1.0,30.14435535095114
0.00017203366361070248,-0.0011677783026353263,-0.205,303.0410590099255,0.0,0.0,1.382477924048201,3116.1580589578134,0.0,0.0,-1.0,26.639448625295074
0.005948953117399242,-0.0014498107938786511,-0.205,302.1710068120962,0.0,0.0,1.0000697504546916,3117.458078738993,0.0,0.0,-1.0,34.84575362063565
0.001271814962855711,-0.005827770131270643,-0.205,302.29274605702255,0.0,0.0,1.0194662946176904,3116.35268705765,0.0,0.0,-1.0,35.289403407839416
0.0021271942927313723,0.000771963406358145,-0.205,302.82160755811475,0.0,0.0,1.3396579233918091,3111.5463761646015,0.0,0.0,-1.0,28.305236078777213
-0.0031372497817260653,0.0054253323956754045,-0.205,302.1985657544028,0.0,0.0,0.9820065372734806,3114.165702159664,0.0,0.0,-1.0,35.69217750718212
-0.004295245923703108,0.002577535215922843,-0.205,302.4810229557828,0.0,0.0,1.1269043882045875,3114.9963659608884,0.0,0.0,-1.0,33.54059603405903
0.0025139951816429153,0.004523759189454427,-0.205,302.3853882250324,0.0,0.0,1.1094418475799703,3114.3723458879035,0.0,0.0,-1.0,33.25887950889166
-0.0054187952661006004,-9.677257831910761e-05,-0.205,302.3115588311089,0.0,0.0,1.0828319648264522,3114.4736440807615,0.0,0.0,-1.0,33.35228869533207
-0.0028607705651394833,-0.0026469487650068874,-0.205,302.5305939448537,0.0,0.0,1.2304757159139836,3113.578425882498,0.0,0.0,-1.0,30.374495074334515
-0.0031679945859229694,0.0022880457295767266,-0.205,302.7321142879646,0.0,0.0,1.2296171002219622,3112.52408270593,0.0,0.0,-1.0,31.547035412798213
0.006281381080017258,0.0009709740603773416,-0.205,302.2246624917432,0.0,0.0,0.9706712107863398,3119.5543504532448,0.0,0.0,-1.0,34.8971285966194
-0.0008265642951860816,0.0021194242435241626,-0.205,302.7639681903772,0.0,0.0,1.339050402884989,3113.813275977008,0.0,0.0,-1.0,28.1134630351927
0.005515853915965725,0.0007783561229053086,-0.205,302.33973936861065,0.0,0.0,1.0658497880951114,3119.5905814224957,0.0,0.0,-1.0,34.91309702307778
-0.0001910241418961441,-0.005691504886060073,-0.205,302.40227904397364,0.0,0.0,1.0515514584427559,3114.8502692975944,0.0,0.0,-1.0,34.60024466416602
-0.004666914083629048,0.003002634309502277,-0.205,302.37386584353914,0.0,0.0,1.0682500315784744,3115.1055678163652,0.0,0.0,-1.0,32.97396348508318
0.001539714725189912,-0.0047792577417495935,-0.205,302.5069510886241,0.0,0.0,1.1256720896504486,3118.9839163544925,0.0,0.0,-1.0,31.570996940502226
-0.0017465045344999288,-0.004939309352186555,-0.205,302.4392270795493,0.0,0.0,1.1026187375426877,3115.7760975928927,0.0,0.0,-1.0,33.816375354541606
0.0007207388012454392,-0.004924310546011469,-0.205,302.530434555835,0.0,0.0,1.1302608371615506,3114.7958430541676,0.0,0.0,-1.0,32.89512415306276
-0.005100984633044371,0.0002327274451953468,-0.205,302.38490691852405,0.0,0.0,1.1167674393693166,3115.9820439970663,0.0,0.0,-1.0,30.830082777229684
-0.005602922309430871,-0.003072960818558389,-0.205,302.07767376157784,0.0,0.0,0.9662575584249609,3119.6484253460662,0.0,0.0,-1.0,35.83510395503052
0.002812211996975626,-0.0027916626502611295,-0.205,302.5553582013998,0.0,0.0,1.225056556317266,3115.739945759936,0.0,0.0,-1.0,30.26645340329397
-0.005394046089100073,0.0014684719119728155,-0.205,302.3954845995511,0.0,0.0,1.0635826010909075,3112.8008796210743,0.0,0.0,-1.0,34.51893925241071
0.001792931199910541,-0.0013405826002999299,-0.205,302.73008066333307,0.0,0.0,1.3408800963441991,3112.5863933413284,0.0,0.0,-1.0,28.734636999380548
0.000270014471286448,0.0017683968190471615,-0.205,302.7986154498,0.0,0.0,1.361394201715927,3116.836221150531,0.0,0.0,-1.0,30.35303121720509
-0.0010656608868793093,0.0025481763272422243,-0.205,302.7090680528231,0.0,0.0,1.3118792903115195,3113.4133293610703,0.0,0.0,-1.0,28.494826284870765
0.0005479196952630305,0.006220167178785664,-0.205,302.09913677844247,0.0,0.0,0.9848972871390023,3113.2668564195055,0.0,0.0,-1.0,35.719372241882645
0.002340231599520832,-0.005666214163542267,-0.205,302.17485435682676,0.0,0.0,0.9991509568243281,3116.5673497911725,0.0,0.0,-1.0,33.77146887865158
-0.0033142264804070305,-0.00249073570401352,-0.205,302.51657969949736,0.0,0.0,1.2093646703105339,3115.6492108267694,0.0,0.0,-1.0,30.28078117928373
0.006019476999279865,-0.0022521795446978255,-0.205,302.1403748757496,0.0,0.0,0.9615104218817028,3114.262154748293,0.0,0.0,-1.0,35.41111236259382
-0.001163489892747564,-0.002387607078615115,-0.205,302.84466250951573,0.0,0.0,1.3181952866400788,3117.9894876126923,0.0,0.0,-1.0,30.06319013465124
-0.0013211746896201818,-0.005375548758050157,-0.205,302.3071683802081,0.0,0.0,1.069824949536812,3116.556168200802,0.0,0.0,-1.0,33.95547674360315
0.0013379657313379093,-0.0024510627811933595,-0.205,302.7435142504148,0.0,0.0,1.3100255181500402,3114.389472873588,0.0,0.0,-1.0,29.990948239757866
0.0021010476121382333,-0.005251115280324991,-0.205,302.286200458884,0.0,0.0,1.0560555764120445,3115.796045454548,0.0,0.0,-1.0,33.38973565189253
-0.0011946845571895763,-0.00018609188835551024,-0.205,302.9075604127478,0.0,0.0,1.3816593463659006,3115.0783253066743,0.0,0.0,-1.0,27.275492828697054
0.0006877735847078975,-0.0021340116012504265,-0.205,302.8443366096638,0.0,0.0,1.340708942335756,3115.765435731234,0.0,0.0,-1.0,30.452944068471894
-0.0024940344625127724,0.002905957471876438,-0.205,302.6171133662985,0.0,0.0,1.2360524686936538,3117.6316259590026,0.0,0.0,-1.0,31.950548163880875
0.0023856857189143545,0.004589917912402422,-0.205,302.39341204626345,0.0,0.0,1.1097069769480092,3115.2205846874094,0.0,0.0,-1.0,31.263768978744345
-0.0028506402609016143,0.0041126433833036,-0.205,302.41299303275605,0.0,0.0,1.1274507409496486,3115.226583990413,0.0,0.0,-1.0,34.81974726540365
-0.0006893567595850221,-0.004006727271710182,-0.205,302.6601568941461,0.0,0.0,1.2163128447244156,3113.8557716096143,0.0,0.0,-1.0,31.881430795889152
0.005793346073264676,0.0007211877469909244,-0.205,302.33598454230656,0.0,0.0,1.0346970301223977,3114.4798782710554,0.0,0.0,-1.0,34.58531108564975
-0.0017419611415563467,-0.0007924622786736734,-0.205,302.7754908891474,0.0,0.0,1.3561143082361116,3113.8281054805634,0.0,0.0,-1.0,26.448284123850815
-0.002289128320438973,0.003081406353647534,-0.205,302.6034142338325,0.0,0.0,1.2353051079623232,3117.0761815834967,0.0,0.0,-1.0,28.426898363403733
-0.0005093990642743933,0.002241405724493607,-0.205,302.80380607221196,0.0,0.0,1.3378402240100296,3113.5943871654504,0.0,0.0,-1.0,28.332737361740428
-0.0037680637002634717,-0.0038696742411171202,-0.205,302.2763019260731,0.0,0.0,1.0848841941085121,3117.475127894819,0.0,0.0,-1.0,33.17250820189066
0.003297469265639426,-0.0011446780164877436,-0.205,302.59178034139165,0.0,0.0,1.262523270155404,3116.146525701727,0.0,0.0,-1.0,31.360162800655885
-0.00036329036576849156,-0.0034397917146568755,-0.205,302.7820272298001,0.0,0.0,1.2648766862189467,3114.5405571807014,0.0,0.0,-1.0,30.53941338284448
-0.0028952589169826196,-0.0006076476323099546,-0.205,302.7011985165403,0.0,0.0,1.2996001050504122,3113.8783022476,0.0,0.0,-1.0,29.29647952051632
0.00022531928606008908,0.0013740166095138435,-0.205,302.8834023255933,0.0,0.0,1.3760185367602775,3116.3669957531306,0.0,0.0,-1.0,26.64026971411468
-0.0016823453612733461,-0.00237524271244205,-0.205,302.72247229848426,0.0,0.0,1.3026507979790125,3113.680318841139,0.0,0.0,-1.0,32.39948152998466
-0.0010261347116028345,0.00021803731869577916,-0.205,302.9779461606265,0.0,0.0,1.3859960532356042,3113.5476767424634,0.0,0.0,-1.0,26.779122001437027
-0.003590114196496625,-0.00332166085862973,-0.205,302.38548448900286,0.0,0.0,1.1390205579314272,3115.3386478633233,0.0,0.0,-1.0,32.264333490991035
0.00028275613108849987,0.0016770644042489124,-0.205,302.85004296248195,0.0,0.0,1.364928707489338,3112.6609872703057,0.0,0.0,-1.0,26.86730249734071
0.0002263657068735707,0.0014338978017025524,-0.205,302.78817579270134,0.0,0.0,1.3740412644186488,3114.01551844997,0.0,0.0,-1.0,27.90819209314273
-0.0030287907237198,0.0039223010782073004,-0.205,302.50137897210567,0.0,0.0,1.132436849649618,3115.7774610846695,0.0,0.0,-1.0,31.607655106309306
-0.0013666293966143079,-0.004981246763245376,-0.205,302.3981532609655,0.0,0.0,1.110514491237313,3115.068260496822,0.0,0.0,-1.0,32.54223308966166
0.0003958095764084015,-0.003667470746275895,-0.205,302.6562514960039,0.0,0.0,1.2473077091087086,3117.099887300195,0.0,0.0,-1.0,30.735040400872595
0.0018116663482316954,-0.0033855527399186823,-0.205,302.59921107895207,0.0,0.0,1.2352103029036512,3111.7888177621176,0.0,0.0,-1.0,29.69602930544138
-0.001698770269289171,0.0055003650957203614,-0.205,302.2425658074098,0.0,0.0,1.0443068666975426,3118.327486607015,0.0,0.0,-1.0,32.967772012420404
0.0008725654638068267,0.005669886059012294,-0.205,302.157939881462,0.0,0.0,1.0466612103094457,3110.1358808521773,0.0,0.0,-1.0,33.55428532340419
-0.0002879867303978209,0.0034800637153145253,-0.205,302.70101370889626,0.0,0.0,1.2624140560683348,3114.504954893992,0.0,0.0,-1.0,31.38058004193157
0.00018532244854297723,-0.0033210297312424963,-0.205,302.7437649992208,0.0,0.0,1.2745578062179965,3114.8457654026065,0.0,0.0,-1.0,30.556676009630632
-0.002190145079423324,-0.004810611052469848,-0.205,302.43261855634535,0.0,0.0,1.0975603476295843,3119.5546001370817,0.0,0.0,-1.0,33.516343600716525
0.0033977918185156115,0.0021685749386899725,-0.205,302.6190359816301,0.0,0.0,1.2192846269386546,3113.5729616035583,0.0,0.0,-1.0,30.730470987718984
0.0008045395111939649,-0.005181584489354169,-0.205,302.47333297644695,0.0,0.0,1.1021139232098085,3119.295557823568,0.0,0.0,-1.0,33.02139087234074
0.0022774281295557023,-0.0022912586802170515,-0.205,302.60008682114665,0.0,0.0,1.2813216341064406,3114.0365508879954,0.0,0.0,-1.0,31.304836567056206
-0.005280161588290122,-0.0009121420295216237,-0.205,302.4179061055333,0.0,0.0,1.0896123143969052,3116.782078431175,0.0,0.0,-1.0,32.7820480036945
-0.002781425615916701,0.00238880279016951,-0.205,302.7036693873979,0.0,0.0,1.249059758860974,3117.0949103847556,0.0,0.0,-1.0,30.7566876805723
0.0026115419723969427,0.0020930404629188127,-0.205,302.7234428243817,0.0,0.0,1.2730784160629285,3115.324144269664,0.0,0.0,-1.0,29.166152317686034
-0.0002678425999755504,-0.0008142062805175324,-0.205,303.007557778552,0.0,0.0,1.39046037761997,3114.149374094089,0.0,0.0,-1.0,27.836427868814464
-0.001942278033293541,-0.0029771363490300787,-0.205,302.668756206516,0.0,0.0,1.257680389617756,3112.234260505737,0.0,0.0,-1.0,31.393657571212934
-0.004227848884870884,-0.002018823438355193,-0.205,302.4453762777651,0.0,0.0,1.1595016541568688,3116.284611602756,0.0,0.0,-1.0,32.750252168074894
-0.0024407246755256194,-0.0027997475417632102,-0.205,302.5828038950205,0.0,0.0,1.2452965902253585,3113.510282140573,0.0,0.0,-1.0,30.51085529459953
0.0036146937982639874,-0.0044633739289674035,-0.205,302.26367459424347,0.0,0.0,1.045858112986726,3112.8687302647313,0.0,0.0,-1.0,34.07245593981452
-0.0015583971758536372,0.00570948068465152,-0.205,302.2532237089866,0.0,0.0,1.0250936990979547,3115.2734045924517,0.0,0.0,-1.0,34.689387707558026
0.0026671518607509093,0.002579946598961662,-0.205,302.688637692328,0.0,0.0,1.245572517592607,3117.769153152824,0.0,0.0,-1.0,30.577467837885226
0.004789320084753579,0.0026422653170939487,-0.205,302.4342288051065,0.0,0.0,1.0772290320403017,3116.2856879375186,0.0,0.0,-1.0,32.14363255293336
-0.0033171712691060944,-0.004015366403327684,-0.205,302.3551745097158,0.0,0.0,1.105916159882405,3113.931452559689,0.0,0.0,-1.0,31.42497358791642
0.003747338567354846,0.0006958063221721262,-0.205,302.63947353070756,0.0,0.0,1.2375195734359696,3115.086301713769,0.0,0.0,-1.0,30.394073502785975
0.0017204783706795753,-8.190149513074275e-05,-0.205,302.8487020454345,0.0,0.0,1.364073901897634,3116.3903716299023,0.0,0.0,-1.0,27.131000754709845
-0.0018273329010646828,-0.002256980513781466,-0.205,302.661405800567,0.0,0.0,1.30307610787267,3112.5700164285977,0.0,0.0,-1.0,30.126501274350144
-0.004584060734566487,0.0030924762862479696,-0.205,302.4422548206671,0.0,0.0,1.0704904028374573,3117.087865538013,0.0,0.0,-1.0,33.1128624872908
0.004859798807458152,0.0012995106146379894,-0.205,302.4737152802018,0.0,0.0,1.1246969426241957,3116.8925599174463,0.0,0.0,-1.0,32.089227591155506
-0.0009664467171602071,0.0008248479935074673,-0.205,303.0075747187259,0.0,0.0,1.379846449920415,3112.831232797383,0.0,0.0,-1.0,26.683728818708488
0.0005134688000048151,-0.0018290958923789624,-0.205,302.89422698521724,0.0,0.0,1.3567199416246876,3113.440259084606,0.0,0.0,-1.0,27.072581095217288
0.001341707050473575,-0.004420439878041913,-0.205,302.4942232807705,0.0,0.0,1.1658542117441277,3114.869752032719,0.0,0.0,-1.0,31.549591442379658
-0.0016836140793973625,-0.003219059423434287,-0.205,302.66128744793923,0.0,0.0,1.2516829892094845,3114.661987516435,0.0,0.0,-1.0,31.550640240628287
-0.00561341164794218,0.0006698409744598072,-0.205,302.3254982364373,0.0,0.0,1.0563572732505004,3116.338489281273,0.0,0.0,-1.0,33.400802255428914
-0.005128352562305001,-0.0017662632207049466,-0.205,302.27743747870227,0.0,0.0,1.0823500695332284,3117.6762879097023,0.0,0.0,-1.0,34.75441463784176
-7.94161795157994e-05,0.004163151826970784,-0.205,302.4648269363771,0.0,0.0,1.2077815733878419,3116.864483609858,0.0,0.0,-1.0,30.691744230872867
0.0015773163461226564,-0.0039751375651216085,-0.205,302.5829469061204,0.0,0.0,1.1977736887004997,3113.184362327401,0.0,0.0,-1.0,33.15249236085757
-0.0017957331806339324,-0.002235712282806183,-0.205,302.75099154485855,0.0,0.0,1.3053708852856152,3113.2129180093502,0.0,0.0,-1.0,29.846494486146657
-0.0035085531474727785,-0.003200863220091055,-0.205,302.4077291367328,0.0,0.0,1.1532075136425752,3116.163002682905,0.0,0.0,-1.0,34.09460338812373
0.0022693368199390392,0.0037767839903413082,-0.205,302.41233572283465,0.0,0.0,1.1859813440874312,3112.8645831051326,0.0,0.0,-1.0,31.68386309232361
-0.0010479413024987651,0.000153164235209583,-0.205,303.06875595055635,0.0,0.0,1.3857405247083534,3113.4773027338733,0.0,0.0,-1.0,28.07063942252735
-0.004438080709859246,0.002498083344450381,-0.205,302.50028625911506,0.0,0.0,1.1181837149737888,3115.095733999171,0.0,0.0,-1.0,31.904123818671298
0.005162614235787684,0.0021118720064019804,-0.205,302.32695137144594,0.0,0.0,1.065009892413213,3116.3331272159803,0.0,0.0,-1.0,32.45577229658561
0.004186726245564871,-8.558047808838175e-05,-0.205,302.5355059147582,0.0,0.0,1.2056982723478384,3115.198091117892,0.0,0.0,-1.0,30.617617549637707
-0.004991027870716503,-0.00047988264972813945,-0.205,302.3781957616164,0.0,0.0,1.126409976411075,3112.809172276855,0.0,0.0,-1.0,33.18564199628753
-0.002361253147964058,-0.003746317014507788,-0.205,302.57650879754027,0.0,0.0,1.1839247988775534,3114.2075606192097,0.0,0.0,-1.0,33.28034656761196
0.0004053268585900019,0.0027708516737787302,-0.205,302.68568570784873,0.0,0.0,1.3095427589900102,3117.6838983533153,0.0,0.0,-1.0,29.54419209463498
0.0032639314798905117,-0.0034138925882239986,-0.205,302.42113459511944,0.0,0.0,1.1557814771493866,3117.56402329207,0.0,0.0,-1.0,31.68819759678769
-0.0058937024161171275,0.0004821889258111481,-0.205,302.23972882135433,0.0,0.0,1.025688944041321,3116.444210216607,0.0,0.0,-1.0,33.63578251276545
0.005456756412734537,-0.0005043241647122096,-0.205,302.29040153493344,0.0,0.0,1.0760876325022921,3116.5745128632034,0.0,0.0,-1.0,34.184111521063485
-0.00294515563559833,-0.0018580256634311647,-0.205,302.6522694906275,0.0,0.0,1.2631385415245764,3115.9289307647964,0.0,0.0,-1.0,31.67594366012735
-0.005179757706476717,0.003367798238790406,-0.205,302.3450562283741,0.0,0.0,0.9931823206929563,3117.094144145651,0.0,0.0,-1.0,34.120165896304385
0.0037829976787325434,-0.0016126319718198282,-0.205,302.5092635025283,0.0,0.0,1.2122761726505582,3113.2042149246436,0.0,0.0,-1.0,31.4027462624375
0.005800237973072758,-0.0015133181806027533,-0.205,302.19639489433007,0.0,0.0,1.01588593920389,3113.283524960246,0.0,0.0,-1.0,35.88126404552474
0.0037968895627969127,0.0012060302997714222,-0.205,302.6956095426084,0.0,0.0,1.223268656369254,3116.036361445834,0.0,0.0,-1.0,32.352046114840995
-0.002445212384918674,0.0005205586207285101,-0.205,302.8635990618253,0.0,0.0,1.3270825259383008,3117.0133278098847,0.0,0.0,-1.0,27.699229168035874
0.005515385030021718,0.0008239161341686806,-0.205,302.334196244077,0.0,0.0,1.0651559523594978,3114.9080140551177,0.0,0.0,-1.0,36.69455418037883
0.005553411895443052,0.0031742707120651827,-0.205,302.2683089889687,0.0,0.0,0.9654447894135664,3113.4368660336095,0.0,0.0,-1.0,34.39855037830146
-0.0006502721192246724,-0.005962318594306145,-0.205,302.2926016204108,0.0,0.0,1.0154878187583705,3109.9077505516507,0.0,0.0,-1.0,34.85324201707262
-0.00483232724487685,0.0006971399294903119,-0.205,302.4486225984201,0.0,0.0,1.1399011601518512,3117.5881265573685,0.0,0.0,-1.0,32.95198555252564
0.004688394118937011,0.0012954983280576563,-0.205,302.5336074466837,0.0,0.0,1.1417469865194942,3114.609919393484,0.0,0.0,-1.0,32.053767035384965
-0.0012020576411259105,-0.001879089352653578,-0.205,302.78352758012613,0.0,0.0,1.3412818581335613,3112.079130429994,0.0,0.0,-1.0,28.610022915934675
-0.003828925879430116,-0.004906163425310464,-0.205,302.19667049912675,0.0,0.0,0.9875231165932736,3114.065349748854,0.0,0.0,-1.0,34.09227528928884
0.0005679690715017963,0.00014002477939186231,-0.205,303.06179068121435,0.0,0.0,1.3953835983929177,3114.9945438623104,0.0,0.0,-1.0,26.34110682699267
-0.002776967500132557,0.005768873253332993,-0.205,302.15870053606415,0.0,0.0,0.9646874136776615,3113.329835330104,0.0,0.0,-1.0,35.961366050982136
-0.00456089282761183,-0.004199823878760128,-0.205,302.2101176400674,0.0,0.0,0.9904662671632902,3115.6851142832006,0.0,0.0,-1.0,35.06314140203778
0.002039165024418341,0.006012707823184478,-0.205,302.0752005370698,0.0,0.0,0.9715565695855829,3115.5435930135714,0.0,0.0,-1.0,35.86335548484117
-0.002871258696997975,0.004993115064148157,-0.205,302.2876058285888,0.0,0.0,1.0439450256529563,3114.403716875972,0.0,0.0,-1.0,33.49188810567193
-0.0033491877195961925,-0.0002554856202439408,-0.205,302.58875439295474,0.0,0.0,1.2722027402348655,3115.030303906406,0.0,0.0,-1.0,29.043856656918305
-0.001967118453013865,0.00014666817723297393,-0.205,302.7826956756801,0.0,0.0,1.35351553215822,3115.728165041741,0.0,0.0,-1.0,28.33855482823516
0.0008178368176956051,-0.006427262944526342,-0.205,302.24734816154586,0.0,0.0,0.9547346958260229,3117.0206008644354,0.0,0.0,-1.0,35.88631298614652
0.005808963669850762,-0.0008039028189931672,-0.205,302.2200371175028,0.0,0.0,1.0315682691279924,3114.450180159676,0.0,0.0,-1.0,33.8399717300618
-0.003428955510063602,0.002594630063156535,-0.205,302.5955027516667,0.0,0.0,1.1956714019031538,3116.9882444891755,0.0,0.0,-1.0,31.5475033490225
-0.0008561065231839303,-0.005755755374927532,-0.205,302.310078232927,0.0,0.0,1.0369510336186285,3116.1144011673778,0.0,0.0,-1.0,34.59055154224447
0.003310099725590693,0.001913158945838316,-0.205,302.70715565540314,0.0,0.0,1.2365608095413982,3112.1076510229263,0.0,0.0,-1.0,29.657249192989763
-0.0034512939629064475,-0.0013856220448413012,-0.205,302.48114464530397,0.0,0.0,1.2449167733764808,3115.424168686185,0.0,0.0,-1.0,31.25446060153755
-0.005079940158564907,-5.9339318707608355e-05,-0.205,302.42749580974123,0.0,0.0,1.119501681993736,3116.4082054982896,0.0,0.0,-1.0,33.573669866040255
-0.00396997680389609,0.0036586722583123402,-0.205,302.45656200919353,0.0,0.0,1.0851518678242278,3113.0983082883276,0.0,0.0,-1.0,33.79758503174935
0.004544767903049128,0.0004987916586372207,-0.205,302.50223398746607,0.0,0.0,1.1704090272177905,3114.1053242092894,0.0,0.0,-1.0,33.099398327078575
0.0048985401835016824,-0.00023517389065575158,-0.205,302.4851489503277,0.0,0.0,1.137687392888875,3114.8950050776198,0.0,0.0,-1.0,32.097389414302384
-0.0005868638795965717,-0.0017380326723811454,-0.205,302.8416544305857,0.0,0.0,1.3595052333987547,3117.1601650123807,0.0,0.0,-1.0,30.129248856394426
0.0038234548127501987,-0.0022064036850929377,-0.205,302.48841107344634,0.0,0.0,1.1852165179448584,3114.8211680870672,0.0,0.0,-1.0,30.430573926998406
-0.004809058330756698,0.0022777209074451767,-0.205,302.4923554974406,0.0,0.0,1.0936914150178225,3113.7430250611096,0.0,0.0,-1.0,33.56551566123713
-0.0036795824324144344,0.00047887002297135664,-0.205,302.69096213590217,0.0,0.0,1.245585090888038,3120.0570072850837,0.0,0.0,-1.0,32.55397610356893
-7.447593510426162e-05,0.0016845977986684184,-0.205,302.79784212006706,0.0,0.0,1.365494281233921,3114.0792177932726,0.0,0.0,-1.0,27.367395911181212
-0.00591292045148728,-1.570810688769399e-05,-0.205,302.2949897879237,0.0,0.0,1.0257434437127388,3117.272943734368,0.0,0.0,-1.0,35.24752736324959
-0.0006697976924162682,-0.005920849363746509,-0.205,302.34655974156544,0.0,0.0,1.0202317280319029,3119.1626429882904,0.0,0.0,-1.0,34.422720375152416
0.001679768681265224,0.0021776688693010623,-0.205,302.83653250706874,0.0,0.0,1.312592400938106,3114.597319669142,0.0,0.0,-1.0,28.459653139683063
-0.003097453654419375,-0.0006816655604777842,-0.205,302.6711602620646,0.0,0.0,1.2854051573880185,3114.357532953763,0.0,0.0,-1.0,29.420783498700885
0.0039629007134273945,0.002007554429782946,-0.205,302.62022064983034,0.0,0.0,1.1826223357319057,3116.973062009927,0.0,0.0,-1.0,31.03076803764927
0.0037112223433017734,0.0033944873867380984,-0.205,302.5168490912711,0.0,0.0,1.1248070760829576,3114.717890756342,0.0,0.0,-1.0,33.34809240753122
0.004072411808540105,-0.0038377066884697337,-0.205,302.3041884991515,0.0,0.0,1.0629650839212732,3119.335459049197,0.0,0.0,-1.0,33.602918532903686
-0.005097270028974049,0.0021566028772499104,-0.205,302.38674419957744,0.0,0.0,1.0699163546661752,3119.323006428787,0.0,0.0,-1.0,33.561888790062426
-0.0027260135089909967,0.004193714825740623,-0.205,302.474693192915,0.0,0.0,1.1276740122190712,3115.2845081628107,0.0,0.0,-1.0,33.58969836251731
0.0013342264633727507,-0.0025082299958074012,-0.205,302.747156486395,0.0,0.0,1.307029977276999,3112.1928793386387,0.0,0.0,-1.0,27.915880273031906
-0.0007164760511596851,0.005006150641362822,-0.205,302.40175425407773,0.0,0.0,1.1219226629347276,3115.2197945283247,0.0,0.0,-1.0,34.023774100165
-0.003766637189291762,-0.002645498473943674,-0.205,302.46082814497345,0.0,0.0,1.1674622857801855,3118.2094716094,0.0,0.0,-1.0,32.39495233502904
