x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004811084102096832,-0.004370751624440711,0.13227734919428566,300.1630671189759,0.0,0.0,0.41683485679950466,121.05352779986991,-0.7401667849379742,-0.6724233268370325,0.0,5270.1373842557305
-0.0034760013090750666,-0.005492487132375316,0.06454997679987587,302.1661952634239,0.0,0.0,0.4298650943739908,235.65777862731034,-0.5347694321653949,-0.8449980203654333,0.0,5267.0468796293035
-0.0024526182344250403,0.006019523552256091,0.11482941319246123,300.6130885540916,0.0,0.0,0.42106921698558314,152.53749035669324,-0.377325882219237,0.9260805465009372,0.0,4851.6743116534735
-0.00010459874525111077,-0.00649915833800746,0.13406937199159277,300.41595322948996,0.0,0.0,0.3971799116876242,122.04762575372375,-0.016092114654017043,-0.9998705135396093,0.0,5028.805199278864
-0.00649074519635472,-0.0003467373588151756,0.06664933016009209,302.39203493296213,0.0,0.0,0.42910742288986026,232.53981457758388,-0.9985761840545724,-0.05334420904848856,0.0,5067.127007334058
0.002224379037012226,-0.006107547617473036,0.006710921098433742,303.93898190909204,0.0,0.0,0.42958861372713036,332.7296043369271,0.3422121595403425,-0.9396227103804671,0.0,4897.260669534965
-0.00023217384970342986,0.00649585216145764,-0.04126472346084836,305.5430164867586,0.0,0.0,0.38814664199242704,418.7083938061864,-0.03571905380052767,0.9993618709934831,0.0,5054.229349819215
-0.006194459774373139,0.0019694334473835556,0.13521341887244534,300.5382814276517,0.0,0.0,0.43155209476132317,116.20956507047758,-0.9529938114420214,0.3029897611359316,0.0,4876.0516571714015
-0.006281021670854361,-0.0016729515146165753,-0.19312633375572197,309.5935077629956,0.0,0.0,0.3977282101689827,669.6178345157701,-0.9663110262852863,-0.25737715609485773,0.0,5240.877972535636
-0.003220520750033159,-0.005646082367323901,0.17654792346743373,299.03567685225727,0.0,0.0,0.39412550717169414,47.37650006629553,-0.4954647307743322,-0.8686280565113693,0.0,5223.51472011514
0.005223072760397323,-0.0038690452232554083,0.13956928076636718,300.08745286195676,0.0,0.0,0.38405790731587325,109.41404801876295,0.803549655445742,-0.5952377266546782,0.0,4779.998919329007
-0.0037218101596399856,0.005328989504174368,-0.12679395898227525,307.99639334656257,0.0,0.0,0.4023567992064541,561.7709758456704,-0.5725861784061517,0.819844539103749,0.0,4862.394601252919
0.002813445581409235,-0.005859566874816675,0.1301244394926158,300.5715678723423,0.0,0.0,0.3896409707879811,124.38128294892138,0.43283778175526694,-0.901471826894873,0.0,4826.819265263261
0.0011221195918799359,-0.006402409516855291,-0.06004072190028231,305.7431298600637,0.0,0.0,0.4256158636668444,451.03386839354994,0.172633783366144,-0.9849860795161987,0.0,4992.551957479784
0.0053382401984353005,0.003708529571650931,-0.20316475142180046,310.24293255136666,0.0,0.0,0.42224189752147584,687.4767447177054,0.8212677228362001,0.5705430110232201,0.0,5353.747133796248
-0.00258632842946171,-0.00596329650905924,0.1893085727057577,298.7257280813716,0.0,0.0,0.3888895122958989,27.86553531900204,-0.3978966814556477,-0.91743023216296,0.0,5187.113835288971
-0.006155731511553769,0.002087335516313548,-0.007612147361274496,304.12590261267513,0.0,0.0,0.39769987198427775,356.41568880748594,-0.9470356171621184,0.3211285409713151,0.0,4910.167862575583
-0.0010644752607308777,-0.006412245505226069,0.110037690652288,300.85881190644665,0.0,0.0,0.40917534943841405,160.3732165078804,-0.16376542472782735,-0.9864993084963184,0.0,5108.571085763158
0.0061290994387739614,-0.0021642874276816162,0.1895493214476308,298.56047728252537,0.0,0.0,0.3949232440798758,28.2749080233432,0.9429383751959941,-0.3329672965664025,0.0,4847.538329011342
-0.006488881099166048,0.0003800290526862627,0.09042716748887433,301.70934980551067,0.0,0.0,0.4312919228079074,194.16798032735,-0.9982893998716997,0.05846600810557888,0.0,5004.35051388217
2.1653968235889666e-05,-0.006499963931104513,0.160445777219642,299.6831367465759,0.0,0.0,0.38933003363489754,77.72295219657445,0.00333137972859841,-0.999994450939156,0.0,5011.374579704673
0.0010886994341717886,-0.006408177084166294,0.1600205780630697,299.7768828577792,0.0,0.0,0.38718447998996763,78.88881278320649,0.16749222064181365,-0.9858733975640452,0.0,4930.601646544744
0.0024822026298498305,-0.006007384630966006,0.057079218973362406,302.62851219292276,0.0,0.0,0.4151896264461293,250.03335129657185,0.38187732766920474,-0.9242130201486164,0.0,4866.825887964028
-0.0010220593091912974,-0.0064191428375208635,-0.06322108234452439,305.9677037019363,0.0,0.0,0.4183103629324059,453.1144942180726,-0.15723989372173808,-0.9875604365416714,0.0,5156.145680460712
-0.0028503177970753356,-0.005841719648842762,0.11793325548091374,300.6055487424323,0.0,0.0,0.41317726225036516,147.95112367377246,-0.43851043031928244,-0.8987260998219634,0.0,5222.533334001392
-0.005260459433320117,-0.0038180579553476384,0.009724363210818793,304.00699127498723,0.0,0.0,0.424825027175147,328.43943766099846,-0.8093014512800181,-0.5873935315919444,0.0,5294.843063708835
-0.003605180697258782,0.005408573946994963,-0.11040326930104033,307.5537490737441,0.0,0.0,0.3971988771322548,532.2287476167972,-0.5546431841936588,0.8320882995376867,0.0,4861.5570999976135
-0.0042944914452368275,-0.004879276916387068,0.028191473124594968,303.38155899735875,0.0,0.0,0.43099984895371984,298.0566906016259,-0.6606909915748966,-0.750657987136472,0.0,5299.725322061671
0.00570767031719046,0.003110064235713299,0.12459986842246831,300.5508586604231,0.0,0.0,0.3919378705026496,135.22917947767516,0.8781031257216093,0.4784714208789691,0.0,5233.605370948711
0.0015528663462254853,-0.006311783116581265,-0.029832377451483344,304.8572593740594,0.0,0.0,0.4314426048639724,394.4289305744386,0.23890251480392083,-0.9710435563971177,0.0,4952.739053743068
0.004399604197515713,-0.004784713461138726,0.18549299947715406,298.8028071065177,0.0,0.0,0.38633269551082344,34.48478872440042,0.6768621842331866,-0.7361097632521116,0.0,4756.586934911587
0.0039556288289351515,-0.005157809667649352,0.01667403562866865,303.89277309567916,0.0,0.0,0.4227342670688462,319.65847168638936,0.6085582813746387,-0.7935091796383619,0.0,4813.671503142285
0.005201967671372105,-0.003897375058420665,0.02553005479135853,303.6414236866996,0.0,0.0,0.4139784347712341,304.6955596541684,0.8003027186726315,-0.5995961628339485,0.0,4812.59856923071
-0.006497939096852313,-0.00016366885347598835,0.06021561799415279,302.667477180224,0.0,0.0,0.42749369492457817,242.5517923450144,-0.9996829379772789,-0.025179823611690515,0.0,5054.961836707581
-0.006288420963531579,0.0016449199936217486,-0.12832400866484295,307.8612956205353,0.0,0.0,0.3889171874220987,559.8140377922036,-0.9674493790048583,0.25306461440334593,0.0,4975.14464441218
-0.0062115543143508554,0.001914834979800941,0.04133416732996223,302.9710365513713,0.0,0.0,0.4158771571405595,274.75871909199566,-0.9556237406693624,0.29458999689245247,0.0,4907.143597530745
0.000855688545630327,0.006443430539152033,0.17497158581812852,298.9800000175417,0.0,0.0,0.42791304053272294,49.65855375534384,0.13164439163543493,0.9912970060233897,0.0,5074.03814979478
-0.0018104762061729525,-0.006242769890591963,0.09523086629441027,301.3097815121876,0.0,0.0,0.41720584932806176,185.8785492774961,-0.278534800949685,-0.9604261370141481,0.0,5165.883602778521
-0.00528270884299649,-0.0037872136565193517,-0.09470788138166786,306.92894144416755,0.0,0.0,0.3902993693233501,504.62337360807885,-0.8127244373840754,-0.5826482548491311,0.0,5324.485617474123
-0.005727428127606414,0.0030735268085869826,0.16584881570547602,299.58820717240854,0.0,0.0,0.42930682193419833,63.48623620804243,-0.8811427888625253,0.47285027824415116,0.0,4803.134576764917
0.005922676783831521,-0.002678040274951648,0.06841105334755324,302.27448361445505,0.0,0.0,0.393982319425128,231.97834208900267,0.911181043666388,-0.4120061961464074,0.0,4852.271134777914
-0.0021987216856080493,-0.006116831119888541,0.12632802591202422,300.36786949786546,0.0,0.0,0.40751791397332326,131.86268836077872,-0.3382648747089307,-0.941050941521314,0.0,5182.18818304972
-0.0052895414106030785,0.0037776648429307742,0.09145593032663216,301.4368856900649,0.0,0.0,0.4249020770339027,191.9076180192887,-0.8137756016312429,0.5811792066047345,0.0,4796.757681380939
0.005305733298723479,-0.0037548893675868633,-0.03475001277442219,305.3044200129754,0.0,0.0,0.4298907809015879,403.78020762467276,0.8162666613420737,-0.5776752873210559,0.0,4834.402196385482
-0.0011708722001016227,-0.006393673301868745,0.1747218794224595,299.2437499474367,0.0,0.0,0.3888234856220121,52.16929505507951,-0.18013418463101888,-0.9836420464413455,0.0,5097.455667951773
-0.005704802685315478,-0.003115321222862468,-0.15259132767803768,308.50092344335184,0.0,0.0,0.38485551748713087,606.4609121865634,-0.8776619515869967,-0.4792801881326874,0.0,5314.98386903033
0.004947516516201288,0.004215694524264711,0.19663763529818548,298.6316463361544,0.0,0.0,0.42110335444712443,10.742371689254595,0.7611563871078905,0.6485683883484171,0.0,5249.278507009975
-0.006466393229352106,-0.0006601201431476174,-0.057767702299994006,305.75099853523966,0.0,0.0,0.3910608545766524,443.26762969781794,-0.9948297275926318,-0.10155694509963345,0.0,5127.423554199669
0.005920365871099917,-0.0026831451605001384,0.05236630487955998,302.7587687267581,0.0,0.0,0.3991650681224134,255.46891676871718,0.9108255186307566,-0.41279156315386745,0.0,4856.682731822606
-0.006319974974315825,0.001519182781636786,-0.06543529767907894,305.91583238962255,0.0,0.0,0.3853114311170121,457.1071490897709,-0.9723038422024347,0.2337204279441209,0.0,4965.528159397024
-0.006316561787725602,-0.0015333124866917223,-0.12381751776514335,307.6361044255994,0.0,0.0,0.3840940294980873,551.5557259789733,-0.9717787365731695,-0.23589422872180343,0.0,5210.857771268325
0.005474280690560935,0.003504604245981519,0.07329535839158866,302.0009259678462,0.0,0.0,0.3841780789156319,224.30475355244067,0.8421970293170669,0.5391698839971568,0.0,5265.591337282766
-0.0013654168605253822,-0.0063549694568103944,-0.1657887355823,309.18211637678223,0.0,0.0,0.3857954900958897,628.0294804987708,-0.21006413238852034,-0.9776876087400608,0.0,5211.212082004045
-0.0015908710772699255,0.0063023114184802085,-0.17181673868853664,309.1372119911865,0.0,0.0,0.4254655273422033,635.3015716926834,-0.24474939650306549,0.9695863720738783,0.0,4991.634986246281
-0.004968972636245195,0.004190383149575523,0.16196947777066004,299.52841006679574,0.0,0.0,0.4314689169482316,73.03385607396402,-0.7644573286531069,0.6446743307039265,0.0,4766.181290838498
0.005958449091164055,-0.00259747655003972,-0.005155449168448123,304.543410669481,0.0,0.0,0.41929713344081343,352.18442657344434,0.9166844755637008,-0.3996117769291877,0.0,4878.349955870035
0.0032306515194950934,-0.005640291726460967,0.10967408882856808,301.2188624573079,0.0,0.0,0.39385845539079456,164.29219720442725,0.49702331069155287,-0.8677371886863027,0.0,4812.257461518798
0.004490255285566532,0.00469974546868677,-0.07606644194052867,306.1649167780712,0.0,0.0,0.4163987736552606,470.9480494407757,0.6908085054717741,0.7230377644133492,0.0,5332.003667577662
0.006493492284723653,-0.0002907884939855672,0.05776319796643911,302.34602824796053,0.0,0.0,0.3901211939434437,248.97628275024414,0.9989988130344082,-0.04473669138239495,0.0,5020.747747361115
-0.004491600057752593,-0.004698460271322606,0.028262299338058794,303.42326735309496,0.0,0.0,0.43070674559710287,300.02429724474564,-0.691015393500399,-0.7228400417419394,0.0,5301.474905451888
-0.0058681232590161525,-0.002795555296715422,-0.07839346866431204,306.4816337171125,0.0,0.0,0.3915219839319058,478.4119443824718,-0.9027881936947927,-0.4300854302639111,0.0,5277.082454214172
0.004140233738271575,0.005010834720131745,0.13028455604274816,300.622575319482,0.0,0.0,0.4017198950249707,127.75670035377064,0.6369590366571654,0.7708976492510377,0.0,5267.383046830864
0.006377698054051728,-0.0012549771039125775,-0.16122465453334534,308.8625928431271,0.0,0.0,0.4190093349067827,619.1990516331344,0.9811843160079582,-0.193073400601935,0.0,5012.467407511387
0.005710837566289698,0.003104244560509747,-0.17413578673695632,309.40364659098395,0.0,0.0,0.4278092288045868,639.324546112725,0.8785903948137997,0.47757608623226877,0.0,5320.763452806109
0.0019007347125726656,0.006215883489289459,0.028093278350739243,303.4643888748184,0.0,0.0,0.38421440597254064,296.86252107389873,0.2924207250111793,0.9562897675829938,0.0,5191.597050646772
0.005072672040648682,-0.0040642340444444315,-0.1798491435226696,309.16336186714733,0.0,0.0,0.40113621704005803,648.5271191846606,0.7804110831767203,-0.6252667760683741,0.0,4868.6562127209845
0.005856640772715479,-0.0028195316737654563,-0.033367796543716965,305.3551446230451,0.0,0.0,0.4276610585305897,402.62593756968135,0.9010216573408429,-0.43377410365622404,0.0,4874.346253460323
-0.0030745127212484483,0.005726898945055819,0.2030585737121087,298.30590553630117,0.0,0.0,0.4294738117556259,0.19085634362025505,-0.4730019571151459,0.8810613761624337,0.0,4792.196344696466
-0.0036087632213048153,0.005406184237755655,-0.17765557942708396,309.47275430154264,0.0,0.0,0.4208124738317482,645.8918795837342,-0.5551943417392023,0.8317206519624085,0.0,4881.113455015684
0.00047490232409953456,-0.006482628153963858,0.15865268950913278,299.73375263423867,0.0,0.0,0.3887087629216219,79.52244314863731,0.07306189601531302,-0.9973274083021321,0.0,4977.131750785836
0.004682144874956306,-0.0045086050359196906,-0.0398953536154473,305.3757789857377,0.0,0.0,0.43155491350312075,414.49584855147845,0.7203299807625086,-0.6936315439876447,0.0,4821.854890494614
0.005535113995531786,-0.003407713758000832,0.17750054671654805,298.83383960287523,0.0,0.0,0.3881584171254553,46.254214710328924,0.8515559993125824,-0.5242636550770511,0.0,4784.828690122003
-0.0014860259807323215,0.006327853252453674,0.07707983587865028,301.8545546616846,0.0,0.0,0.40420241071870006,213.3138863376365,-0.22861938165112639,0.9735158849928729,0.0,4926.1577482082075
0.001433715271727708,0.006339910134979418,0.07168061847172744,302.2211972185647,0.0,0.0,0.39263623211668397,225.16689230271635,0.22057158026580123,0.9753707899968336,0.0,5146.589845036115
-0.0029157633086632343,-0.005809330798625021,-0.17285858728377818,309.34211016545197,0.0,0.0,0.3840090002407078,637.9138371940538,-0.44857897056357454,-0.8937431997884648,0.0,5311.049959508441
-0.0021460045448509803,0.006135524793648782,0.13428628254380423,300.14375797549053,0.0,0.0,0.42560611895319017,118.04116906131122,-0.3301545453616893,0.9439268913305819,0.0,4864.875820961097
-0.003277932246104957,0.005612945767593458,0.17420006573600846,299.0252085419333,0.0,0.0,0.4319616166060675,51.83691634232482,-0.5042972686315319,0.8635301180913012,0.0,4791.27667493928
0.0045439853949507435,0.004647816340011116,-0.07208989383181424,306.11179467745495,0.0,0.0,0.4152773393624598,469.72166626828204,0.6990746761462683,0.715048667694018,0.0,5331.035689020015
-0.0023215278239771117,0.006071285577412751,0.05440192425538512,302.5407668590329,0.0,0.0,0.39927936056113594,253.47265524590676,-0.3571581267657095,0.9340439349865772,0.0,4877.276794515451
0.0024295046200573244,0.006028889392012438,0.16470683516706827,299.4233291614575,0.0,0.0,0.42095601192068105,72.72413228946752,0.37376994154728066,0.9275214449249906,0.0,5185.132939541248
0.006438831456198756,0.0008896344635103817,0.16217766882804804,299.50448389453425,0.0,0.0,0.39609680076491177,73.43378422728739,0.9905894547998086,0.13686684054005874,0.0,5080.322789696434
-0.006103562836979084,-0.0022352898458696206,0.16033985281358,299.4878071843628,0.0,0.0,0.41585310699724737,70.93951054834054,-0.9390096672275514,-0.3438907455184032,0.0,5174.529629847082
0.005244507916964399,0.0038399396751638863,0.0965995957896795,301.466625097298,0.0,0.0,0.38743448403266734,181.72951960737993,0.8068473718406769,0.5907599500252133,0.0,5270.053504107039
-0.004618932309053116,0.004573342795416198,-0.13140453263245203,308.1017300818732,0.0,0.0,0.399829091199029,566.166711200687,-0.7106049706235563,0.7035911992947997,0.0,4848.4721614565615
0.0025544876265420698,-0.0059770053509967235,-0.026193119671828802,304.8391479577339,0.0,0.0,0.43199992593686687,392.4546597852423,0.3929980963910877,-0.9195392847687267,0.0,4886.977684692874
-0.0009569892724252895,0.0064291656948987485,0.052879882111043414,302.714519146119,0.0,0.0,0.3941990171697558,259.5687043291591,-0.14722911883465992,0.9891024145998075,0.0,4971.710622863971
-0.002432535381596052,0.006027667178708803,-0.14808905967090094,308.68204949559833,0.0,0.0,0.4154372416217587,599.1026837481886,-0.3742362125532388,0.9273334121090467,0.0,4929.8222674549925
0.0034431724107823187,-0.0055131264949779156,-0.05451354763428515,305.64117830058433,0.0,0.0,0.4310841889098584,440.0301723474309,0.5297188324280491,-0.8481733069196793,0.0,4851.308497754384
