x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.003081514696716417,-0.0019671264876926875,0.205,298.9314057217448,0.0,0.0,0.5437070147406434,0.9020046612560346,0.0,0.0,1.0,22.037280405348145
-0.0018737563169109197,-0.0012067173811819937,0.205,299.1739438385194,0.0,0.0,0.5780176499753318,0.13386811963982603,0.0,0.0,1.0,21.62102966198039
0.003218095483198338,-0.0033818427121259436,0.205,298.787358331476,0.0,0.0,0.5104274275834052,-2.0418192380296287,0.0,0.0,1.0,23.545076661089926
-0.0014638257085567942,-5.0703216673930865e-05,0.205,299.0885801851245,0.0,0.0,0.5900985589736193,1.0350990455867064,0.0,0.0,1.0,18.365959452483704
0.002780006271511263,-0.004486624207619445,0.205,298.6914039870278,0.0,0.0,0.4868955291698503,-0.36138382803607016,0.0,0.0,1.0,24.739434901333123
0.0027164613534873287,0.0019530679970636278,0.205,299.0074200420289,0.0,0.0,0.5524340080580656,-0.770554655052257,0.0,0.0,1.0,21.508266103064155
-0.005546680620845014,-0.001816298429808173,0.205,298.6960926699799,0.0,0.0,0.463081508869915,0.7814712019528133,0.0,0.0,1.0,23.89672536363718
0.0015687957759310373,0.006063120646254693,0.205,298.6462375944374,0.0,0.0,0.4434572492783943,-2.188337114054686,0.0,0.0,1.0,26.07455334892158
0.004324089360968227,-0.0007684738625501581,0.205,298.8922765974174,0.0,0.0,0.5202366882418646,0.46769147653025017,0.0,0.0,1.0,22.996433280639064
-0.0003939245931960726,0.005319723447638843,0.205,298.74391388544933,0.0,0.0,0.4845964257619844,0.47157688778951895,0.0,0.0,1.0,25.311544156946926
0.0008488826456418379,0.002910835345291136,0.205,298.9891996660389,0.0,0.0,0.5605466741386945,0.9459407048576577,0.0,0.0,1.0,21.992964443175982
-0.005225277646478825,0.0004508332241119421,0.205,298.72059881801613,0.0,0.0,0.4882515194925911,-1.2154112798414236,0.0,0.0,1.0,24.418866214086457
-0.0033385739690340232,0.004696210963165212,0.205,298.66737636250434,0.0,0.0,0.46638323017007693,-0.5024473715658316,0.0,0.0,1.0,24.774707488672576
-0.0024864601089355487,0.0005878811213611614,0.205,298.99878430768433,0.0,0.0,0.571501591349343,-0.01065849500915633,0.0,0.0,1.0,20.057106449606714
-0.0022441300919525354,0.004904884845467457,0.205,298.6565279801559,0.0,0.0,0.48213431550597036,0.30672660097929294,0.0,0.0,1.0,24.443461394077882
0.0012918077314283067,-0.006195195313988133,0.205,298.6298716018529,0.0,0.0,0.44032453750861095,-0.9070452333692651,0.0,0.0,1.0,26.070610026539946
0.0007358078981287701,0.00046522399116725674,0.205,299.2041325669733,0.0,0.0,0.5963155203781,-0.06671536813832322,0.0,0.0,1.0,18.120770501378956
-0.004258916988217969,-0.004587957249930984,0.205,298.7045811697047,0.0,0.0,0.44358929988916385,-0.5585040687920334,0.0,0.0,1.0,26.538560247058584
0.0004868531880590026,0.003954136593336685,0.205,298.9150271714344,0.0,0.0,0.5337204192395023,-2.603757610297126,0.0,0.0,1.0,22.34900000947114
-0.0006457753931193062,0.001085027961950764,0.205,299.01130519619727,0.0,0.0,0.5925317571223088,-0.16489580788891525,0.0,0.0,1.0,19.257807430851273
-0.006033367559034737,-0.000964664224270646,0.205,298.65972034473316,0.0,0.0,0.45063383984420236,0.7040617525877925,0.0,0.0,1.0,25.902090164141057
0.00033481002900111255,0.005013243421963086,0.205,298.7675405748342,0.0,0.0,0.497000355017661,0.9740518476798524,0.0,0.0,1.0,25.21487708161851
0.0035360838060991247,-0.002283288324615187,0.205,298.81655496401066,0.0,0.0,0.52642141486543,-0.4288168549920856,0.0,0.0,1.0,22.114609518013808
-0.00177438285612616,0.00241171538048622,0.205,298.96630829837653,0.0,0.0,0.5614798706739633,1.0068014362945914,0.0,0.0,1.0,20.900937844784337
0.004459967520700662,0.004030218479094668,0.205,298.7119683337016,0.0,0.0,0.4551915802200411,1.019394509086994,0.0,0.0,1.0,25.814057179527534
-0.0032038841680956634,-0.005086196446256206,0.205,298.7169118343925,0.0,0.0,0.45519045033913497,-0.036933306905912774,0.0,0.0,1.0,23.80051864981126
-0.0006163299402553356,0.0027773389489410103,0.205,298.97215778346254,0.0,0.0,0.5650455765549175,-0.6340625672312824,0.0,0.0,1.0,22.60850620538837
0.0015288742962962824,-0.001985001119218782,0.205,298.9689269577959,0.0,0.0,0.5725410758402785,-0.6522615269144164,0.0,0.0,1.0,19.980425674335894
-0.0015543661677188518,0.0035980505853419336,0.205,298.76876686173756,0.0,0.0,0.5357460437835404,0.13079335150985943,0.0,0.0,1.0,22.280460508285532
-2.991408836877262e-05,-0.006186763564329706,0.205,298.60096151964245,0.0,0.0,0.44704480356847326,0.2478950320525214,0.0,0.0,1.0,26.23992721839246
-0.005282491421603385,0.0019024258654257976,0.205,298.7132097990197,0.0,0.0,0.47280138895820534,0.5673874689913546,0.0,0.0,1.0,23.181675723745332
0.0035002859870534014,0.005274127590923065,0.205,298.6584526594824,0.0,0.0,0.4402517717414871,-2.058054624207694,0.0,0.0,1.0,26.943817134046668
-0.004814233447286898,0.0029115638769802105,0.205,298.68639961663405,0.0,0.0,0.4723027053683103,-0.0873275192199887,0.0,0.0,1.0,26.277141998782902
0.002483694861365155,0.005820775822668924,0.205,298.70663805895873,0.0,0.0,0.44032090460819623,2.6857679846507714,0.0,0.0,1.0,25.18626054527798
0.003278455658329127,0.00040443311504018646,0.205,298.9794542424999,0.0,0.0,0.5535723282747215,-0.05219453617452063,0.0,0.0,1.0,21.88592950908913
-0.0038201069642582186,-0.004380899204587594,0.205,298.7965493789914,0.0,0.0,0.4641474868833358,2.32225738101639,0.0,0.0,1.0,25.416307048174822
0.003603515711687449,-0.004979234580516075,0.205,298.58398179350604,0.0,0.0,0.4489391105194786,-1.0440372411226697,0.0,0.0,1.0,26.97964566624693
0.0030146625552599465,0.005106554965090605,0.205,298.78539972187457,0.0,0.0,0.4588827525240099,-0.1232265831858792,0.0,0.0,1.0,25.500941901953144
-0.005086287678566422,-0.003303302159974895,0.205,298.7202215635333,0.0,0.0,0.4527250420486114,-0.9605020577677292,0.0,0.0,1.0,24.865698268261134
0.0017046981934402306,0.004987300015686158,0.205,298.81430502580713,0.0,0.0,0.4872005404399762,-0.39793328879915735,0.0,0.0,1.0,24.477311505339276
-0.0014368809444438564,0.0019836672982124323,0.205,298.9373917105981,0.0,0.0,0.5736980754591561,2.158456179001536,0.0,0.0,1.0,20.613729669009082
-0.0027435406505405273,-0.0010555406237844221,0.205,298.95579760291065,0.0,0.0,0.5628021048586915,1.1209221506906242,0.0,0.0,1.0,20.79964894962666
0.0028654510157889346,-0.00298813005133114,0.205,298.8469048436659,0.0,0.0,0.5287019422857154,-1.3269995295859245,0.0,0.0,1.0,22.27448655845975
-0.0024753066963414897,-0.005470381266286265,0.205,298.71762844580763,0.0,0.0,0.4555028596211871,0.04290398154110379,0.0,0.0,1.0,25.98758394241568
-0.00392563525611587,-0.003459919722719248,0.205,298.84894372553975,0.0,0.0,0.4887344706430654,0.9618919165312877,0.0,0.0,1.0,24.254445722163613
0.0004533702617719564,-0.002140048108435007,0.205,299.0276444799129,0.0,0.0,0.5787826095048129,1.590001672033383,0.0,0.0,1.0,20.40604867618668
-0.0011852555208002626,-0.006322094723997528,0.205,298.58840535872395,0.0,0.0,0.435311918536602,-0.7007359127884494,0.0,0.0,1.0,28.086054108743845
-0.0041653433356074404,0.000960279314932274,0.205,298.88969999665824,0.0,0.0,0.5242337684353667,-0.8152631930873863,0.0,0.0,1.0,21.299842284976325
-0.0018149892359283775,-0.001178426180831402,0.205,299.07900975588797,0.0,0.0,0.5792144859394134,0.2826776217667539,0.0,0.0,1.0,22.27188245249531
0.005840662480452013,-0.0012184827199835286,0.205,298.7162593775062,0.0,0.0,0.4572327259392993,1.6563372371949527,0.0,0.0,1.0,24.959182436393135
-0.0021185947620114697,0.0033066013907248103,0.205,298.8360131307173,0.0,0.0,0.5355075196397032,0.0009695104845921186,0.0,0.0,1.0,22.46520426060455
0.0026906761723246133,0.0007213977164408191,0.205,299.0123687568359,0.0,0.0,0.5664145887852942,0.9630870326642575,0.0,0.0,1.0,21.169883824513008
-0.0022717097793542263,-0.0011303397812345306,0.205,299.1093744555076,0.0,0.0,0.5718739535556315,-0.6599465099811284,0.0,0.0,1.0,19.597401007391674
-0.003017773743258628,4.432284292186851e-05,0.205,299.0612011335135,0.0,0.0,0.5608918224671445,0.2383114695207298,0.0,0.0,1.0,22.20506652199742
0.0012845776593124047,-0.0012151350873224715,0.205,299.0626273681988,0.0,0.0,0.5858386424181401,0.5697172143703256,0.0,0.0,1.0,20.051362323515832
0.0024513651262711225,0.0036257499621804774,0.205,298.8266138175726,0.0,0.0,0.5207594614454966,1.4171358964174285,0.0,0.0,1.0,23.088038642723784
0.001281836698247562,0.0048657473378387935,0.205,298.8177154021088,0.0,0.0,0.49671395505183774,0.40380724296393045,0.0,0.0,1.0,24.16345587957307
0.0008047707451046727,-0.002086360522451822,0.205,298.977613505226,0.0,0.0,0.5778771385460942,1.3329181481125731,0.0,0.0,1.0,21.153453661615554
0.0012508220922562109,0.003988390902999919,0.205,298.98822595053633,0.0,0.0,0.5273902244917861,-1.2975353594677779,0.0,0.0,1.0,22.648187990428763
0.0013593698545377201,0.006185428160158303,0.205,298.7051996180418,0.0,0.0,0.4401041214764876,1.1801468431679971,0.0,0.0,1.0,27.446516758847427
0.002632862821780188,-0.0008543388752593994,0.205,298.9634628366118,0.0,0.0,0.5668188457676078,0.8833714971646233,0.0,0.0,1.0,21.732026423695864
-0.00450896856487123,0.0010451727388689346,0.205,298.80981927357357,0.0,0.0,0.5118720408609597,0.9669286382058295,0.0,0.0,1.0,23.121330120039552
0.004240574373221168,0.0024855809544272497,0.205,298.803006327776,0.0,0.0,0.5012070496927906,-0.6696597967525165,0.0,0.0,1.0,23.803831564185003
0.005946637480847703,2.1200578287983736e-05,0.205,298.58480282366935,0.0,0.0,0.4581285755310496,0.24303964661259608,0.0,0.0,1.0,22.280643978212062
0.0059422503645038946,0.0024277694277953497,0.205,298.72516378277635,0.0,0.0,0.4359522202914254,0.5050663697689988,0.0,0.0,1.0,25.841149074965003
0.001616066014319023,-0.0005867354715733095,0.205,299.0450183313518,0.0,0.0,0.5865744203444182,1.1164063503507828,0.0,0.0,1.0,19.66923186391048
0.0020908345748369265,-0.0028504950240090753,0.205,298.9057191404624,0.0,0.0,0.5471875335386122,-0.33966158613627534,0.0,0.0,1.0,21.903890372252647
-0.006284861905825464,-0.001093254690097429,0.205,298.575545256073,0.0,0.0,0.4378806656091821,1.6851277511572154,0.0,0.0,1.0,26.496131604107656
-0.002449081165176963,-0.0025032465804506756,0.205,299.01606554513614,0.0,0.0,0.5481220770378338,-0.6514856377659796,0.0,0.0,1.0,21.51763167080138
0.0014562234320523628,-0.004700161881659253,0.205,298.73670200055875,0.0,0.0,0.5010069094190291,-0.3371461010942481,0.0,0.0,1.0,24.626628275988445
0.0005733194595725856,0.0018617386543521213,0.205,299.06671521557024,0.0,0.0,0.5829784283596271,-0.18501044577670406,0.0,0.0,1.0,19.033674510858926
-0.002816014111411599,0.003379507547034748,0.205,298.7955811591898,0.0,0.0,0.5199903648474639,0.23845105254439664,0.0,0.0,1.0,22.79916176053239
0.004972682064930593,0.0020417861339494013,0.205,298.81121928639766,0.0,0.0,0.48289477334475267,-0.9907628161573743,0.0,0.0,1.0,25.702268624351667
0.002321146417930253,0.004851904688484457,0.205,298.77414544014897,0.0,0.0,0.48277064564768646,0.0759982278674773,0.0,0.0,1.0,27.21590618811434
-0.0017115224791246734,0.003986721733601246,0.205,298.7542208510253,0.0,0.0,0.5220647398430799,-1.1649626084469065,0.0,0.0,1.0,22.159040928918213
-0.001362909842711778,-0.0033675079747858164,0.205,298.9721992339696,0.0,0.0,0.5443781851222088,-1.7793503450924661,0.0,0.0,1.0,23.269258048362275
0.0017584964225849295,-0.004646101934175736,0.205,298.7818583736731,0.0,0.0,0.4991959588145437,0.5292452311345961,0.0,0.0,1.0,24.228386315832168
-0.005548867920043455,0.0013133531211114158,0.205,298.7083490242988,0.0,0.0,0.46900601989151897,-0.13067396048402374,0.0,0.0,1.0,25.122614047386353
-0.0007534501025511229,0.003159932706898507,0.205,299.0097508649372,0.0,0.0,0.5550245371918958,0.4612565988460864,0.0,0.0,1.0,21.38497770108686
-0.0028516507118483653,-0.00041847770293782893,0.205,299.04924774994714,0.0,0.0,0.5641699296596022,0.5226190771144503,0.0,0.0,1.0,22.82458276371597
0.004682805464901953,-0.0005296472559628967,0.205,298.8107088505685,0.0,0.0,0.5088031058968572,-1.6413906206366882,0.0,0.0,1.0,24.704597129319374
-0.0018592648443482456,0.0018138214550498326,0.205,298.9290546469576,0.0,0.0,0.5705952354242851,-0.009220754874040367,0.0,0.0,1.0,22.66151436223004
0.00042451491307887176,-0.00014127017639486771,0.205,299.117512778549,0.0,0.0,0.5989598324457154,-1.6426346148396018,0.0,0.0,1.0,20.248384488520706
0.0009697500237763244,0.006291032502239791,0.205,298.65518592077336,0.0,0.0,0.43855133274308916,0.2408442175111523,0.0,0.0,1.0,25.39354195617149
0.00528630071173582,-0.00048408007433887405,0.205,298.7106263404631,0.0,0.0,0.48565748970250044,-0.7064717828057773,0.0,0.0,1.0,24.362753235767332
-0.002323420243204503,-0.002638560544244418,0.205,298.95332382923215,0.0,0.0,0.5477362087862112,-0.7323011377397975,0.0,0.0,1.0,21.964171802855184
-0.0010958451750757612,-0.00044617282175316556,0.205,299.144180661767,0.0,0.0,0.5933994538812167,0.10071521322119588,0.0,0.0,1.0,18.663346048911492
-0.002890735790216769,0.0007415584628963027,0.205,299.033292726846,0.0,0.0,0.561718881863472,-1.306586932561305,0.0,0.0,1.0,21.089348031993154
0.004878482133475409,0.003526482092010127,0.205,298.72156532953863,0.0,0.0,0.45480444691453764,0.12536847981145935,0.0,0.0,1.0,24.698814650190997
-0.0020881887217467586,-0.004809414972457599,0.205,298.8185529279085,0.0,0.0,0.48831239380157854,1.5233992648432726,0.0,0.0,1.0,24.89639053239917
-0.0012305934093595327,-0.0018287466959974728,0.205,299.02438996233826,0.0,0.0,0.5784738764347492,-3.2545065376747337,0.0,0.0,1.0,22.895361919052043
-0.0034336441858673124,-0.0050585033052885755,0.205,298.69700946536005,0.0,0.0,0.4504579865548123,-0.3075416509011306,0.0,0.0,1.0,26.12013495358662
0.002105637607169025,-0.0007814652647538886,0.205,299.0841142577588,0.0,0.0,0.5776929183682876,1.0356792942344182,0.0,0.0,1.0,20.54117793865195
-0.004928024453877273,0.0020249681264459954,0.205,298.6771003084619,0.0,0.0,0.48486118819164625,-0.864841045788053,0.0,0.0,1.0,24.284089681487174
0.005522973371047678,0.0008624806338685686,0.205,298.7679479574733,0.0,0.0,0.4738627852070165,0.325183397235059,0.0,0.0,1.0,24.889546842868
0.0034374917224298984,0.001997392041162332,0.205,298.9510217873306,0.0,0.0,0.5339834526555868,1.0756841397732282,0.0,0.0,1.0,22.94247734441237
0.0011469178756504364,-0.006299017034613946,0.205,298.65381962413005,0.0,0.0,0.4367517681799318,2.1098903405823743,0.0,0.0,1.0,24.684113634369726
0.0030920714083688262,0.005375945233662951,0.205,298.66031035917587,0.0,0.0,0.4463435205137664,-0.1399432175553887,0.0,0.0,1.0,26.149312567656246
-0.003220929573189051,0.0034744538050053165,0.205,298.72488897356527,0.0,0.0,0.5078787345168582,0.843329613413939,0.0,0.0,1.0,24.12948766634882
-0.001815872187108448,9.763930354293431e-05,0.205,299.13015844848894,0.0,0.0,0.5850642491157512,-0.22936144068945777,0.0,0.0,1.0,21.213269186385258
-0.0011018210944678658,0.003061845818952979,0.205,298.8998274598005,0.0,0.0,0.5548785985150497,-1.3054757786799536,0.0,0.0,1.0,21.787618822589497
0.006146524420402151,-0.0020819308753077994,0.205,298.5940123409781,0.0,0.0,0.43251303298957633,-1.143791296631155,0.0,0.0,1.0,26.761643417798084
-0.000621364931084844,-0.00458094509794578,0.205,298.8998979964909,0.0,0.0,0.5120753905838569,0.1315059059797415,0.0,0.0,1.0,23.92523572874979
0.004527729895217821,-0.004006221627898602,0.205,298.569200879536,0.0,0.0,0.45360757446023003,0.958955233331425,0.0,0.0,1.0,24.837646751756644
-0.005782821746617654,0.002217667897007878,0.205,298.584316790961,0.0,0.0,0.44673299928931653,-0.2694158747565371,0.0,0.0,1.0,24.574284259175453
-0.0034602197724313017,0.003240451288753528,0.205,298.73057104571717,0.0,0.0,0.5077717957917907,-2.239079056434019,0.0,0.0,1.0,24.647985287713666
0.005240809721008092,0.0004615154323525921,0.205,298.84265351453195,0.0,0.0,0.48758661705767475,-1.3868481284502077,0.0,0.0,1.0,23.419286024392722
0.0005434902822480169,0.0047056545452301,0.205,298.81880257029854,0.0,0.0,0.507908561909239,1.1730089933047507,0.0,0.0,1.0,24.784696020955217
0.0031786937966231097,-0.005577598216808638,0.205,298.5695943706805,0.0,0.0,0.4359170745596322,-2.293682624126817,0.0,0.0,1.0,26.59295200351345
0.005839901323509063,-0.0014625715562644618,0.205,298.6505048357623,0.0,0.0,0.4547743779210536,-1.7080141223098673,0.0,0.0,1.0,26.57585332305443
0.00562450955403767,-0.0032359337449720535,0.205,298.56240104952775,0.0,0.0,0.4325425920076233,-0.28064405916768137,0.0,0.0,1.0,25.769127569278496
0.006031328852167814,-0.0020336777331455983,0.205,298.6476151844685,0.0,0.0,0.4385692462422816,-0.1488746621468412,0.0,0.0,1.0,25.226783736513575
-0.0010157206263469954,0.004428394108071637,0.205,298.8678507306982,0.0,0.0,0.5149262963920164,0.8494493713174422,0.0,0.0,1.0,22.5760083619367
0.004982773428670885,0.000691887727824028,0.205,298.7503286891322,0.0,0.0,0.4967599296652167,-3.0528911557196796,0.0,0.0,1.0,24.136026763804615
-0.0012069214107114517,-0.004877154736993264,0.205,298.7299558855573,0.0,0.0,0.49700581925552934,-1.968530834484505,0.0,0.0,1.0,24.06622763935388
0.0010910642757780609,0.004262555840749575,0.205,298.9514454223089,0.0,0.0,0.5199558120854632,-0.167011906179257,0.0,0.0,1.0,22.08247343922301
0.004334144507246306,-0.0008337250031662939,0.205,298.851161302067,0.0,0.0,0.5194841433588819,-0.5866305694693122,0.0,0.0,1.0,22.811395069659994
0.001875985207093363,-0.005794067086713443,0.205,298.6555307276743,0.0,0.0,0.45155217641631684,1.1912802979708108,0.0,0.0,1.0,26.443341453048912
-0.00037311816193509226,-0.0004338654516076206,0.205,299.2995314042148,0.0,0.0,0.5983397644694523,-1.0581819146593734,0.0,0.0,1.0,18.17333584250598
-0.0036316843497556086,0.001955629943640387,0.205,298.8159287078318,0.0,0.0,0.5292004024825989,-0.5223094553630718,0.0,0.0,1.0,23.522362397798044
-0.0002221300828886323,-0.0014124398101858077,0.205,299.129658446393,0.0,0.0,0.5905420513793008,-0.17342591238736357,0.0,0.0,1.0,19.452015877835922
0.00605789937581341,-0.0019517328915769027,0.205,298.60191396085236,0.0,0.0,0.43858956176979447,0.5631565231698018,0.0,0.0,1.0,26.87214814088397
-0.004184220602557769,-0.00477326884568062,0.205,298.63784721273913,0.0,0.0,0.43940585232002327,-0.32633968223778614,0.0,0.0,1.0,25.781625757852797
-0.0005156725656704541,0.0009149356404817952,0.205,299.00621156937234,0.0,0.0,0.5947370390255738,-2.4345765119228213,0.0,0.0,1.0,19.026061530502368
-0.000140257404626293,0.0020518739036051404,0.205,299.0836279157156,0.0,0.0,0.581129497431876,2.679400710795579,0.0,0.0,1.0,19.676980139154555
-0.0019840125555161,0.0058766932357857396,0.205,298.6324652145416,0.0,0.0,0.44630504986932445,1.9703263050880078,0.0,0.0,1.0,24.47365643879352
0.0014645554860545779,0.002487481389778383,0.205,299.04665966612254,0.0,0.0,0.5640656503966459,0.23365702490568033,0.0,0.0,1.0,20.629342294376507
0.0004253790837266687,-0.0006352616875447601,0.205,299.09002653593376,0.0,0.0,0.5971211266102736,0.8000598606675902,0.0,0.0,1.0,16.95524376369971
0.0010877500965509753,-0.004442193740975007,0.205,298.7987826675263,0.0,0.0,0.513854174443073,1.5660136903807158,0.0,0.0,1.0,24.79733221805499
0.0008685064769342841,-0.0003072853945240471,0.205,299.02886572650476,0.0,0.0,0.595896977322862,2.357370077587261,0.0,0.0,1.0,18.401521840137118
-0.0019335176270208676,-0.005862061497997739,0.205,298.68234084315384,0.0,0.0,0.4477080127087702,3.117739140468428,0.0,0.0,1.0,24.723401877702496
0.0049389087341930185,-0.0023345356172185705,0.205,298.7404540822293,0.0,0.0,0.4792540576608304,-1.0603391357704655,0.0,0.0,1.0,24.112902358453255
-0.001517251838614791,-0.004811693410597456,0.205,298.78351776045156,0.0,0.0,0.4961875642503834,-1.1117020948522676,0.0,0.0,1.0,24.049270543346147
0.0024634516607032735,-0.002354681437054812,0.205,298.84888983566526,0.0,0.0,0.5507421640671019,-0.2743017819229847,0.0,0.0,1.0,22.124538390893782
0.00012483229993458735,-0.002553878852565422,0.205,299.03232008272636,0.0,0.0,0.5714609823140736,-1.1479721420042903,0.0,0.0,1.0,21.583356806572844
0.002279627128902313,0.002835855397916384,0.205,299.00345791006487,0.0,0.0,0.5442134715386182,-1.0070270268886554,0.0,0.0,1.0,21.107130492167894
-0.00031027659147945304,-0.005243612507748451,0.205,298.72409262239495,0.0,0.0,0.48792362030367786,1.3133479662208936,0.0,0.0,1.0,23.516069177349642
0.005589900258719278,-0.0032725037650991897,0.205,298.4970703306714,0.0,0.0,0.4331097786293892,-0.6057450080532923,0.0,0.0,1.0,27.311193791912544
0.004548519904759796,0.004126674744146562,0.205,298.6310249774002,0.0,0.0,0.4491656161648935,0.5989091208711107,0.0,0.0,1.0,24.473746502987282
-0.0012431080929824897,-0.003795960787005166,0.205,298.94288594518923,0.0,0.0,0.5333935234737783,-1.6529848630424626,0.0,0.0,1.0,23.553227160793085
-0.0013882804182543884,0.0034440514159488483,0.205,298.84508027062856,0.0,0.0,0.542013828970097,-0.809742685512944,0.0,0.0,1.0,21.493285986690893
-0.0005194942058523412,0.000472679409393284,0.205,299.16441139535067,0.0,0.0,0.5975496421746951,0.3579417105600275,0.0,0.0,1.0,18.657485418449358
-0.0050569654902367185,0.0018946480780259551,0.205,298.8584357385807,0.0,0.0,0.48187040633162587,-0.7200554316364477,0.0,0.0,1.0,24.228883861646214
0.0022899572329631427,-0.004066719730651085,0.205,298.71086533707995,0.0,0.0,0.5104699308571864,0.6136123024353944,0.0,0.0,1.0,23.61504364166793
0.0013841459686358755,-0.004503796424038279,0.205,298.7832514084217,0.0,0.0,0.5088388036881608,-0.6202786737382611,0.0,0.0,1.0,24.100781300937424
-0.005089314173684116,0.0018138859456164871,0.205,298.7749983102754,0.0,0.0,0.4817599288497108,-0.3179744185071827,0.0,0.0,1.0,24.970293359858523
-0.0028155094989022016,0.0016139522570610204,0.205,298.9417279598296,0.0,0.0,0.5551092676829662,0.38772897783164917,0.0,0.0,1.0,23.07590666922848
0.005675359504123261,-0.001230248889643445,0.205,298.74127282853834,0.0,0.0,0.4643853955658422,-1.9260159230761913,0.0,0.0,1.0,24.5606680934823
-0.0006724215342118563,-0.00352551225097671,0.205,298.9467472277351,0.0,0.0,0.545645136175006,-0.4996100810430473,0.0,0.0,1.0,22.003462886850016
-0.0006523074770372247,-0.0013517717663311991,0.205,299.1171662191665,0.0,0.0,0.58962808531166,0.22477294307130607,0.0,0.0,1.0,19.39317338012186
-0.0025013675869596354,-0.002609954233625954,0.205,299.0038114086532,0.0,0.0,0.5448945311419712,0.985644598094396,0.0,0.0,1.0,23.63815392158712
0.0036350668836755257,-0.004652496468465064,0.205,298.6697338855476,0.0,0.0,0.4600482844657289,-1.166584147405293,0.0,0.0,1.0,26.324068697868487
-0.005898988289648662,-0.002162408427210517,0.205,298.63440535656537,0.0,0.0,0.4425037391656964,0.21654219079334727,0.0,0.0,1.0,25.58390551217223
-0.0030510115706781707,0.000439917717208659,0.205,298.9985843837726,0.0,0.0,0.5592894632663427,-0.5149058115406148,0.0,0.0,1.0,21.541458732470495
0.0023090562041152333,0.0002835781620529717,0.205,299.12618823280064,0.0,0.0,0.5761506920715885,-0.8325238328673181,0.0,0.0,1.0,21.58922607641389
-0.00036242814180055186,0.006399580596201338,0.205,298.59492763129225,0.0,0.0,0.436400138416421,0.616139085690926,0.0,0.0,1.0,25.005262246931842
6.880106696681436e-05,0.0029887041790326915,0.205,298.97686928563917,0.0,0.0,0.5615930291154554,0.22583927750172395,0.0,0.0,1.0,22.335466894284863
0.0007652887144669136,-0.004363231068199189,0.205,298.8068879508959,0.0,0.0,0.5189205965453719,0.6026781341383556,0.0,0.0,1.0,23.322683284042014
-0.004529180993861035,-0.004400143933243545,0.205,298.71644541984006,0.0,0.0,0.4409854191750143,-0.5087082380263299,0.0,0.0,1.0,26.627168447512197
-0.006007199313812801,-0.0012470229352307344,0.205,298.6299792744538,0.0,0.0,0.44945803275661117,-0.41575825716380455,0.0,0.0,1.0,26.47527346569673
-0.0034297757834807047,0.002088455151273457,0.205,298.8207102831488,0.0,0.0,0.5327180118213496,1.6406073978884375,0.0,0.0,1.0,23.15955193281172
-0.006137810191952837,-0.0002917826699680487,0.205,298.68129420548587,0.0,0.0,0.44901604068372053,-0.10103113754463874,0.0,0.0,1.0,25.983936801560297
-0.0019380167682093547,0.0028684939874181062,0.205,298.89582663809756,0.0,0.0,0.5492482110636326,-2.1356567054096933,0.0,0.0,1.0,21.07510823600673
0.002545467718392659,-0.003154289144412317,0.205,298.8108401362931,0.0,0.0,0.53151379224906,1.5512540626330387,0.0,0.0,1.0,23.240128824934832
0.0036795015542704216,-0.0021575371051354973,0.205,298.77750549511967,0.0,0.0,0.5245431211029035,0.6622860313639858,0.0,0.0,1.0,23.575079045033274
0.0008043167243637656,0.003947777036310655,0.205,298.8451189594887,0.0,0.0,0.5322944914201958,1.168228099607291,0.0,0.0,1.0,21.785497478237318
-0.0034400654598676435,-0.0013724343121265011,0.205,298.94173845764925,0.0,0.0,0.5422982581441113,2.1335787429044024,0.0,0.0,1.0,23.531510624588098
-0.0036592346228460203,0.0038004365502123734,0.205,298.74338450548555,0.0,0.0,0.48699163103491416,-0.003964623027608459,0.0,0.0,1.0,26.008379670643745
0.004172722064103206,0.0025549157637747484,0.205,298.8851497590892,0.0,0.0,0.5020672106956253,-0.043424548108994716,0.0,0.0,1.0,23.4221852177634
0.0032952973777009686,0.0025113886312103473,0.205,298.9804435492387,0.0,0.0,0.5285979069258551,-1.3795321589104237,0.0,0.0,1.0,24.214529746684857
0.00020448318523117102,0.003377571161067913,0.205,298.94628668687886,0.0,0.0,0.5514004865566472,-1.586900025765975,0.0,0.0,1.0,20.70662426365356
0.0015634851555607243,0.0025043654372896504,0.205,299.0159644735722,0.0,0.0,0.5624948433817051,-0.5364865793862762,0.0,0.0,1.0,20.384731310704584
-0.005228370003639125,0.0020173206002470647,0.205,298.6481880481978,0.0,0.0,0.47325568731978884,1.4981098701076634,0.0,0.0,1.0,25.713985962688938
-0.0053295299471938585,0.001321980931955068,0.205,298.7106322953301,0.0,0.0,0.4780680004229675,-0.5188140491416767,0.0,0.0,1.0,24.442483332594062
-0.004020112787519576,-0.002949384809246219,0.205,298.9172334338164,0.0,0.0,0.49849138101484636,0.7392498252166051,0.0,0.0,1.0,24.34155894649356
0.00019245213081887558,-0.0019519918326158763,0.205,298.9801483825762,0.0,0.0,0.5827546020831759,0.656655366740874,0.0,0.0,1.0,21.54765067133629
0.00019354265376508834,0.0061735217416137595,0.205,298.7067013781053,0.0,0.0,0.44752737584215324,0.53745712570707,0.0,0.0,1.0,24.676205647074266
0.0032248714789152207,0.0010091477495013704,0.205,299.0145350201602,0.0,0.0,0.5515280186051653,-0.8234427628255246,0.0,0.0,1.0,21.550788527473674
