x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00314182458960751,-0.004135158197868639,-0.205,310.3443300552614,0.0,0.0,0.47465360345657115,690.2102684764973,0.0,0.0,-1.0,33.530988236203264
-0.0037203797463620284,0.0008614967882287857,-0.205,310.6603179420986,0.0,0.0,0.530107309129106,692.6262564905758,0.0,0.0,-1.0,30.131219771582405
-0.0005718092127102528,0.0043310271910098515,-0.205,310.44157251520534,0.0,0.0,0.5097560141771442,690.7429495289961,0.0,0.0,-1.0,30.902148324202802
0.0009868902018328222,-0.005726706026276117,-0.205,310.40342370775954,0.0,0.0,0.44481149971650763,690.3066791144321,0.0,0.0,-1.0,35.49745468824023
-0.0011027623062543673,0.0036315307208245953,-0.205,310.51940987753886,0.0,0.0,0.5309239214357596,692.1678957976242,0.0,0.0,-1.0,31.100869925756083
0.005664448880707454,0.002089595117695405,-0.205,310.24160651267647,0.0,0.0,0.43311951776253915,690.3200901240826,0.0,0.0,-1.0,32.98581911420287
0.0023403079466541125,0.0014569847791248128,-0.205,310.85851566712046,0.0,0.0,0.5623703308598089,690.0405868437799,0.0,0.0,-1.0,26.633712848201224
-0.0013612799939066518,0.00602190602024163,-0.205,310.11625946339615,0.0,0.0,0.42589048102614857,695.5457286368636,0.0,0.0,-1.0,33.76401773163664
0.0009309504921207637,-0.00045609180488395787,-0.205,310.9151358708806,0.0,0.0,0.5941320778546036,691.2594694450032,0.0,0.0,-1.0,27.774071871795208
-0.004429210776352708,0.000914095009168946,-0.205,310.57118485459273,0.0,0.0,0.5036182835412555,692.9186376504725,0.0,0.0,-1.0,29.74065742014363
0.00541342281741646,0.003038465400028252,-0.205,310.31046580285414,0.0,0.0,0.4240641513064147,690.7199153666874,0.0,0.0,-1.0,33.710736418037456
0.0032170320304790757,-0.0035449851982205733,-0.205,310.4369494048962,0.0,0.0,0.4926253905105503,690.3796164760137,0.0,0.0,-1.0,32.84467561206576
0.003849900343795569,-0.002144715151540516,-0.205,310.4309516067554,0.0,0.0,0.5082438376827958,688.6470246095707,0.0,0.0,-1.0,32.333879067892795
-0.0006004210637511208,-0.002080958394409982,-0.205,310.9455519282686,0.0,0.0,0.5762064837701832,692.437930760831,0.0,0.0,-1.0,27.813812901210373
0.0016128531602247055,0.001918041816504965,-0.205,310.82118094879104,0.0,0.0,0.5686065301451919,691.0226734867053,0.0,0.0,-1.0,28.887068293330763
0.0023602947089220866,0.0031091447286228017,-0.205,310.60175546542894,0.0,0.0,0.5271312616724675,691.6203754449402,0.0,0.0,-1.0,31.380605436736253
0.0009680061378196595,0.0003382525998676395,-0.205,311.0279765534195,0.0,0.0,0.5942526807548413,690.147891174842,0.0,0.0,-1.0,25.495650141717576
-0.0034774568189144357,-0.003789771741907002,-0.205,310.3872722056581,0.0,0.0,0.47693079064328436,693.1584385954927,0.0,0.0,-1.0,33.7687001616765
-0.0003991237010985763,-0.0024383535848611516,-0.205,310.8413739806583,0.0,0.0,0.569439650920199,694.8319940366973,0.0,0.0,-1.0,28.05257283164348
0.0016564875152651148,0.005489851467722152,-0.205,310.2297418838606,0.0,0.0,0.448685190651859,688.2054836121193,0.0,0.0,-1.0,33.47645643187363
-0.0058381381529352076,0.001995080695263402,-0.205,310.228740130641,0.0,0.0,0.42611714331605827,690.7887914605592,0.0,0.0,-1.0,34.90230144675596
-0.0007084106140977284,0.005221235160057065,-0.205,310.31596743003,0.0,0.0,0.4711569379386438,690.5505640315625,0.0,0.0,-1.0,33.91671458740504
0.003682531105028144,-0.0035740597169649974,-0.205,310.29894865656706,0.0,0.0,0.47746178790092253,691.8000655316874,0.0,0.0,-1.0,34.16861884294888
-0.0038694383658387376,-0.0025074486688759488,-0.205,310.4792149266941,0.0,0.0,0.5000119547836602,690.4963494599845,0.0,0.0,-1.0,30.75078097495643
-0.0007248656616387465,0.0008910100898964196,-0.205,310.97434035671506,0.0,0.0,0.5928698056237187,691.772597814975,0.0,0.0,-1.0,27.682886257586034
0.000316985970267525,-0.0012734627941742834,-0.205,310.9734948643148,0.0,0.0,0.590815779868353,690.6979663568949,0.0,0.0,-1.0,26.831174022324895
0.005490880051068915,0.0018814117150052201,-0.205,310.3159314917345,0.0,0.0,0.44515921402356806,690.3213083669342,0.0,0.0,-1.0,33.29273316666696
-0.0010903634458302247,0.003973182616770829,-0.205,310.52921024587306,0.0,0.0,0.5192603414889988,692.2375061802056,0.0,0.0,-1.0,31.655145793443175
-0.004939925862884505,0.0012937607238538305,-0.205,310.4659427041768,0.0,0.0,0.4786036574386064,690.8677857033247,0.0,0.0,-1.0,32.95806256292398
0.0019774726474455994,-0.00021912256555909788,-0.205,310.8484789509032,0.0,0.0,0.579750659831597,689.024182972261,0.0,0.0,-1.0,28.305608127064303
0.000821280699495998,-0.0018850570206627622,-0.205,310.88543271140014,0.0,0.0,0.578442995275706,690.9028444444073,0.0,0.0,-1.0,27.534422020040964
0.002948458644463543,-0.0021842580727481874,-0.205,310.5327073776875,0.0,0.0,0.5352121971648415,690.0088570473717,0.0,0.0,-1.0,29.524890388050046
-0.0002928241546451943,-0.005422567640572356,-0.205,310.4073518810427,0.0,0.0,0.46355529510266125,690.1069425363454,0.0,0.0,-1.0,34.20366414528013
-0.001578825272395083,0.00024368148472128995,-0.205,310.92178568809345,0.0,0.0,0.5866551471519575,691.6676638337294,0.0,0.0,-1.0,27.643593398868774
-0.00501812139266015,-0.0031150626916026107,-0.205,310.16573863163893,0.0,0.0,0.439943060151466,689.8393435883885,0.0,0.0,-1.0,34.58138601561236
0.004531354766428405,-0.004044939405823666,-0.205,310.18094202528874,0.0,0.0,0.43119637986228326,689.8376348902451,0.0,0.0,-1.0,34.11502989980974
0.0018178518906067484,-0.003911729586844868,-0.205,310.56261201394204,0.0,0.0,0.5119070894689304,689.742921563512,0.0,0.0,-1.0,32.080894668368906
-0.0005581566268362929,-0.005611905348253649,-0.205,310.4339094868558,0.0,0.0,0.45339906290751847,694.0389932238113,0.0,0.0,-1.0,35.4407948163263
-0.0016094526827611457,0.000901695929075981,-0.205,310.9722886875899,0.0,0.0,0.5824578667219137,694.2356748421942,0.0,0.0,-1.0,27.920481071264987
-0.0016320208383793185,0.0006396499884250338,-0.205,310.9359306238293,0.0,0.0,0.5840814868376085,687.9276156724659,0.0,0.0,-1.0,28.86266071779736
-0.00014907228964078077,-0.005233874133467445,-0.205,310.44617524013347,0.0,0.0,0.47268937909961795,688.8303749897707,0.0,0.0,-1.0,31.27562903906213
-0.000775857494433353,0.0034034824674105545,-0.205,310.5598105893242,0.0,0.0,0.5410719540461586,690.5206083602139,0.0,0.0,-1.0,31.131494232172884
-0.005154245329129816,0.0007507874296042831,-0.205,310.37453905595453,0.0,0.0,0.4739502350698888,690.8980087080942,0.0,0.0,-1.0,32.487990507365
0.004835971826093218,-0.0019218427862289413,-0.205,310.3514913042425,0.0,0.0,0.4741701582624718,692.9489293884297,0.0,0.0,-1.0,33.57571837144047
-0.0037220789053205674,-0.000571695501813866,-0.205,310.6217756100934,0.0,0.0,0.5319420529961647,692.8166751512217,0.0,0.0,-1.0,31.810118382249975
0.002904208166472072,-0.0026783344430106213,-0.205,310.5753263359087,0.0,0.0,0.5254507783436115,692.9506119674822,0.0,0.0,-1.0,31.000707040339904
-0.0017854230321498602,-0.003367310425666292,-0.205,310.61615239670357,0.0,0.0,0.5303663414697928,693.6007502515492,0.0,0.0,-1.0,30.761815585454972
0.005889050902604925,-0.0017154450882703228,-0.205,310.0936355259019,0.0,0.0,0.4280294913033649,689.647091375012,0.0,0.0,-1.0,35.110470934269046
0.004668241146413681,-0.0043700766146355504,-0.205,310.097395322265,0.0,0.0,0.41387592159683434,690.1296257172835,0.0,0.0,-1.0,33.78483923614202
0.0010461597183304286,0.0015300404430272545,-0.205,310.9213735362171,0.0,0.0,0.5823008188807484,692.5575385988362,0.0,0.0,-1.0,26.93918855408431
-0.0041982132507858635,-0.0019817983633391182,-0.205,310.411283035027,0.0,0.0,0.4987047709753668,687.0872495738975,0.0,0.0,-1.0,32.00399867219049
0.006087704534248099,-0.0007435598830912622,-0.205,310.1610765382248,0.0,0.0,0.42807571326129834,690.821483665498,0.0,0.0,-1.0,33.32142745434614
-0.003449367203060366,0.003015468755538012,-0.205,310.5719087764933,0.0,0.0,0.5012127314389273,690.0179729653765,0.0,0.0,-1.0,30.89377813293102
-0.0011613134020834195,0.0027048322870748915,-0.205,310.78640851995914,0.0,0.0,0.5573778971675518,691.8197859645388,0.0,0.0,-1.0,31.23901319342288
-0.0064372534348247235,0.0004077581425175184,-0.205,310.16458424907864,0.0,0.0,0.4107878032986536,692.1708179228616,0.0,0.0,-1.0,36.4561071602909
-0.002265050476523947,-0.004433113023054502,-0.205,310.4220722369463,0.0,0.0,0.4843325625553659,691.8946765454041,0.0,0.0,-1.0,32.246677709110585
0.0008635976148606833,-0.006117631715183255,-0.205,310.2808446966968,0.0,0.0,0.4256527606160168,687.9427241113143,0.0,0.0,-1.0,33.019303500488626
-0.0003794700545615569,-0.0023973427553934355,-0.205,310.8180632672841,0.0,0.0,0.5704564337948773,690.0240692808143,0.0,0.0,-1.0,28.033125933087486
-0.003054043883975466,-0.0005421731266451876,-0.205,310.7171613662765,0.0,0.0,0.5529206046884574,691.6346539650273,0.0,0.0,-1.0,30.538458964159968
0.003194924735702756,-0.0011811709611316637,-0.205,310.5576138559061,0.0,0.0,0.5437532701552953,691.5833827479372,0.0,0.0,-1.0,30.077447462313415
0.002750714527383903,0.0026206582225527515,-0.205,310.6868293309176,0.0,0.0,0.5307864351127486,690.0796848770262,0.0,0.0,-1.0,31.47651155103688
-0.0017378150620134016,0.005698743572803914,-0.205,310.0799478540867,0.0,0.0,0.43728313409094904,688.0099714620663,0.0,0.0,-1.0,34.56219919156588
0.003911324605931317,0.0038238520211243666,-0.205,310.48933264183165,0.0,0.0,0.46166452711411726,692.9718484674273,0.0,0.0,-1.0,33.924124835408925
0.002739911326138115,-0.005435331845145969,-0.205,310.1395672915631,0.0,0.0,0.43052171708416553,688.9153620849573,0.0,0.0,-1.0,33.77395907224692
-0.0005899655883651214,-0.001727882435219878,-0.205,310.9448883838063,0.0,0.0,0.582799611494081,692.6899988034479,0.0,0.0,-1.0,28.058673395239435
0.0048869399048801325,0.002064452123012819,-0.205,310.51292077458675,0.0,0.0,0.4694777667430309,690.3988339234897,0.0,0.0,-1.0,33.22254407448126
0.004221460283319967,-0.00029923130134201634,-0.205,310.5149129387931,0.0,0.0,0.515040334853253,693.7272640373637,0.0,0.0,-1.0,31.27579021745365
-0.003245626857791631,0.0028605241455673205,-0.205,310.5389201755808,0.0,0.0,0.5114102467531297,689.2578845460168,0.0,0.0,-1.0,31.616107361855246
-0.0016680571654249603,-0.0056167408559018,-0.205,310.33104159313183,0.0,0.0,0.44236295745441817,690.0989255558784,0.0,0.0,-1.0,34.27137157564691
-0.0035292867439857913,-0.0030272507597347183,-0.205,310.4876717355925,0.0,0.0,0.4984029974199281,690.118657026682,0.0,0.0,-1.0,30.40949517882258
-0.001502278300113919,0.00619696890032478,-0.205,310.1223727796771,0.0,0.0,0.4148740139570689,690.0618135160728,0.0,0.0,-1.0,35.35488907399343
0.003320450165969834,-0.0014354885551316012,-0.205,310.6178339616682,0.0,0.0,0.5369430518699768,690.069174929791,0.0,0.0,-1.0,31.53322342830292
-0.003880997112259781,-0.0031986990880113935,-0.205,310.372828501856,0.0,0.0,0.4820685976518919,691.8413879243038,0.0,0.0,-1.0,32.92105507760131
-0.0033949772891615822,0.0014730740046318084,-0.205,310.6812388839797,0.0,0.0,0.5341547542473185,690.6363087877318,0.0,0.0,-1.0,30.858847127653476
-0.003715480277105944,-0.002791011248215771,-0.205,310.38921176076434,0.0,0.0,0.49851717172200116,691.2342351861944,0.0,0.0,-1.0,34.657090131492204
0.002126163034333089,-0.001621514056723333,-0.205,310.7154307353626,0.0,0.0,0.5644900960086616,690.4284162677834,0.0,0.0,-1.0,27.46340538802068
0.0014134960584842714,0.0034823281307842383,-0.205,310.54669311811585,0.0,0.0,0.5321979810678742,691.1420118471431,0.0,0.0,-1.0,28.296191643024564
0.0030768983004525793,-0.0025153381148421902,-0.205,310.51499141394805,0.0,0.0,0.5246055530781477,689.9948208817398,0.0,0.0,-1.0,29.04522229840871
0.0034396200583062626,-0.003682231378939767,-0.205,310.32606805056037,0.0,0.0,0.4816434232049067,690.5017981123871,0.0,0.0,-1.0,32.35046593265888
0.002808274802986326,-0.001147363903402853,-0.205,310.54299384096146,0.0,0.0,0.5548672147789012,691.0185069498958,0.0,0.0,-1.0,29.82994493148532
-0.0008316899873970342,-0.0005776302718786967,-0.205,310.85754356527167,0.0,0.0,0.594388223034873,691.8728588510268,0.0,0.0,-1.0,26.18505679099324
0.0018522508181588943,-0.00014108304406857867,-0.205,310.8940837021621,0.0,0.0,0.5822261225825301,689.9707686180942,0.0,0.0,-1.0,26.49360383715764
-0.004773798460314602,-0.003813046927177301,-0.205,310.1631783806053,0.0,0.0,0.4293115532387968,694.8991909468314,0.0,0.0,-1.0,34.85937412354666
0.0034801184840885747,-0.004500002633723102,-0.205,310.2773407298969,0.0,0.0,0.4509644569613955,692.1804220409349,0.0,0.0,-1.0,31.925732822584962
-0.0011654152408505413,-0.0044593455502432685,-0.205,310.64259734425576,0.0,0.0,0.5000829821698154,692.498044533641,0.0,0.0,-1.0,33.33680896308966
-0.002526876909718067,-0.003204319908219548,-0.205,310.52169177770713,0.0,0.0,0.520717363338465,689.408859699053,0.0,0.0,-1.0,31.59583188448109
0.005000668811199863,-0.0022067128612143208,-0.205,310.23193115559184,0.0,0.0,0.4618579454580381,693.0370646422822,0.0,0.0,-1.0,32.30218669743758
-0.0009460885302849892,-0.004543665644084104,-0.205,310.546514247471,0.0,0.0,0.4987607542284286,692.1082818705562,0.0,0.0,-1.0,32.15948796528423
0.0009787125516373223,-0.00010327977599831831,-0.205,310.92350762359075,0.0,0.0,0.5946840651229724,694.2014110324781,0.0,0.0,-1.0,27.84463434468579
-0.004638690834328531,0.000426772708404941,-0.205,310.4886889587538,0.0,0.0,0.4980482329961464,690.4501547713644,0.0,0.0,-1.0,32.14495921021442
-0.0027441521295905216,0.0024211472933504245,-0.205,310.77909483459024,0.0,0.0,0.5355416720007703,690.2707550036697,0.0,0.0,-1.0,31.010130445730855
0.0027858228263705925,-0.0056337294796393695,-0.205,310.187613876193,0.0,0.0,0.4198931906960917,691.5339046913311,0.0,0.0,-1.0,35.79536354019995
-0.0005147937670197162,-0.004162792621746757,-0.205,310.6408431173092,0.0,0.0,0.5164668594068873,694.8091385032851,0.0,0.0,-1.0,31.82075696911133
-0.0010334850829291965,0.005047736115089418,-0.205,310.37856495002575,0.0,0.0,0.4765213439888626,691.5201818585952,0.0,0.0,-1.0,32.8497903288181
0.005200710331807298,0.0033658322208767583,-0.205,310.2706653552188,0.0,0.0,0.4247633761822903,692.2327341063461,0.0,0.0,-1.0,33.030584534919164
-0.0028182480686921234,0.003718186541842109,-0.205,310.47966084781547,0.0,0.0,0.4977454332362142,691.502728896584,0.0,0.0,-1.0,31.503065764867905
-0.0001871879777048198,0.004660434629760084,-0.205,310.3456563723791,0.0,0.0,0.49780230270331327,690.5421327687308,0.0,0.0,-1.0,30.818699507703062
0.0003154760085267147,0.004286503952548245,-0.205,310.4776726397124,0.0,0.0,0.5125034898448233,688.2674760608946,0.0,0.0,-1.0,31.264556225357772
-0.0031286982425323528,-0.0002349952423206212,-0.205,310.7330062767058,0.0,0.0,0.5518852928055191,692.9390736278749,0.0,0.0,-1.0,28.8487340032718
-0.0002339540536066496,0.000564884868680959,-0.205,310.9344424690024,0.0,0.0,0.5978481814473653,689.5200874892546,0.0,0.0,-1.0,27.068095236174344
-0.002399323400919265,0.0046360058852931525,-0.205,310.44823952277875,0.0,0.0,0.4734233828744569,692.8598610646075,0.0,0.0,-1.0,32.66224375846481
-0.004908496757979649,-0.0005359101375314942,-0.205,310.367486952099,0.0,0.0,0.48611749611544425,689.2390979341961,0.0,0.0,-1.0,31.226662221796786
0.005817793558421277,-0.0016602236240701154,-0.205,310.147818641807,0.0,0.0,0.43246427692102674,691.2057836507734,0.0,0.0,-1.0,34.67100899676928
-0.0022603499553167246,0.0018383912915716665,-0.205,310.7305457008093,0.0,0.0,0.5582003186998344,692.16312225292,0.0,0.0,-1.0,30.67246491910309
0.0033113035460973035,-0.003790519877441069,-0.205,310.4016666961918,0.0,0.0,0.481896047616585,688.3601109300207,0.0,0.0,-1.0,32.57026337054304
0.0018754355790176064,0.0010076566653410334,-0.205,310.914888250903,0.0,0.0,0.5769697496972431,690.596375321257,0.0,0.0,-1.0,30.32329983029431
0.005112936156372205,-0.0036091612756991654,-0.205,310.09880206027105,0.0,0.0,0.42132969614990534,688.546707949646,0.0,0.0,-1.0,34.790519289039295
0.0003786531761625385,0.0019830607392550864,-0.205,310.8380982816477,0.0,0.0,0.5791800818589229,691.90599867564,0.0,0.0,-1.0,28.996258227843743
-0.0009428551043230343,0.0030554590438429956,-0.205,310.64936393628534,0.0,0.0,0.5501186541715505,686.4712033773612,0.0,0.0,-1.0,31.696698851796107
-0.0039013885403147842,0.001619089499466218,-0.205,310.6935117392655,0.0,0.0,0.515346725565898,688.4217930388626,0.0,0.0,-1.0,31.441797023739454
-0.0006168323046540283,-0.006127288835944743,-0.205,310.2521949368822,0.0,0.0,0.4267249949527173,691.6728590905002,0.0,0.0,-1.0,34.07004013528188
0.004565265921182492,-0.004380709936237474,-0.205,310.1276287155945,0.0,0.0,0.4175870852638151,691.3265457465153,0.0,0.0,-1.0,34.38477224710489
0.0007491730476438202,0.004168863903766979,-0.205,310.4713711189681,0.0,0.0,0.5149032535879672,687.2164661440023,0.0,0.0,-1.0,31.966622471621935
-0.0035608474466966382,-0.005414834445121084,-0.205,310.18369441636804,0.0,0.0,0.4090791622936017,695.2476247242251,0.0,0.0,-1.0,35.88255651263302
-0.005131889861108434,-0.002258010964211755,-0.205,310.30289327643965,0.0,0.0,0.455020224564479,686.7650088343347,0.0,0.0,-1.0,32.89316976518117
-0.0006056037130690882,-0.0022057860132315803,-0.205,310.8505008913165,0.0,0.0,0.5736051171117725,689.1108456155473,0.0,0.0,-1.0,28.558641059771723
0.0014534673982085973,-0.004908639692556423,-0.205,310.4259112344701,0.0,0.0,0.47802602081373674,692.1880047889404,0.0,0.0,-1.0,33.50284415845337
-0.0024956499136083677,0.0009906153848890003,-0.205,310.8021212360317,0.0,0.0,0.5642084309466339,693.5214744978085,0.0,0.0,-1.0,29.145376482235427
-0.0013686449299777918,0.005963473113540546,-0.205,310.16302689365205,0.0,0.0,0.4288436455383819,692.1871994367616,0.0,0.0,-1.0,33.67155690648899
-0.001258325779655764,-0.0051313487016990565,-0.205,310.4019370693452,0.0,0.0,0.47049138961769876,694.9635721801897,0.0,0.0,-1.0,32.90615102431666
-0.006149271507398616,-0.0008345249119677241,-0.205,310.20911939330995,0.0,0.0,0.42418319132553045,692.3404260813164,0.0,0.0,-1.0,36.32158408170243
-0.003820587611126273,-0.0037735017035752895,-0.205,310.3443348000493,0.0,0.0,0.46643057778551333,691.5117683806917,0.0,0.0,-1.0,32.63363211870494
-0.0022237053737433265,-0.003138587752280896,-0.205,310.6538879103498,0.0,0.0,0.5291415306828703,691.7158889997722,0.0,0.0,-1.0,30.85570402734392
-0.003323606906232131,0.0008161761786664793,-0.205,310.7092980637559,0.0,0.0,0.5432477347439669,694.9892087782331,0.0,0.0,-1.0,30.150117336584685
-0.00020318733826088262,-0.0027234220056547636,-0.205,310.8936677417514,0.0,0.0,0.5630363883076349,691.2565557362315,0.0,0.0,-1.0,28.44718796846262
-0.0037583731900657155,0.0032021707915157694,-0.205,310.52301616501404,0.0,0.0,0.48612314630996667,692.0512883564566,0.0,0.0,-1.0,31.399934702495564
-0.0003776940513223093,-0.006488031455226051,-0.205,310.2464708308093,0.0,0.0,0.4080552386483558,692.1025279524351,0.0,0.0,-1.0,35.348184565268255
0.0008492819556411675,0.0012095037431352274,-0.205,310.9450561916225,0.0,0.0,0.5884896191312945,692.3392921249836,0.0,0.0,-1.0,28.00850940990774
0.0037170153058464126,-0.0007006788374270506,-0.205,310.55760467504854,0.0,0.0,0.5313656651330042,694.4961870039447,0.0,0.0,-1.0,29.596393029114573
0.00033290311381947143,0.006240475087017845,-0.205,310.10628400086097,0.0,0.0,0.4218229211703586,694.9287748580181,0.0,0.0,-1.0,33.323342404115216
-0.0007182621143859964,0.004764178649673646,-0.205,310.3780786635058,0.0,0.0,0.49130342310932534,691.8725800243767,0.0,0.0,-1.0,33.29977708867646
0.003348787308892749,-0.0035480028274320944,-0.205,310.40061703072763,0.0,0.0,0.4886831850423596,689.1359322864785,0.0,0.0,-1.0,32.06719102458385
-0.000981406120899585,-0.005505270466712081,-0.205,310.37666314830926,0.0,0.0,0.4557377654764896,693.0985328576257,0.0,0.0,-1.0,34.03028362252408
0.005355002521588908,0.0019908055743090352,-0.205,310.39114357881783,0.0,0.0,0.4497479558767787,689.0655385619867,0.0,0.0,-1.0,32.677367199922706
0.002312513706230527,0.0010743711824621445,-0.205,310.84736829215126,0.0,0.0,0.5675540847967129,691.9217722762897,0.0,0.0,-1.0,29.38034750457693
-0.004641245569969439,-0.002111551409138757,-0.205,310.3490578698501,0.0,0.0,0.4789436672490778,692.2646682773089,0.0,0.0,-1.0,33.405441035385465
-0.005229798231321109,0.003832764641637167,-0.205,310.254355835298,0.0,0.0,0.40890294080403117,691.7651467828252,0.0,0.0,-1.0,33.20289800412782
0.002443475455840144,-0.0054068295206078035,-0.205,310.2609678661326,0.0,0.0,0.43855199230780656,694.3147682628655,0.0,0.0,-1.0,32.303787028334554
-0.003888328840525376,0.0027646582322245344,-0.205,310.5135692589939,0.0,0.0,0.49331001413483916,691.5110605243246,0.0,0.0,-1.0,31.545658021724833
0.004026389916496617,0.00104918190053815,-0.205,310.5858496392628,0.0,0.0,0.5177359676380368,692.2114194314423,0.0,0.0,-1.0,30.48157215463112
-0.0020565089297074545,-0.0004239999758875927,-0.205,310.87586696247524,0.0,0.0,0.5775668939785082,695.6233567507164,0.0,0.0,-1.0,27.52555552823641
-0.003442872615665148,0.003983422114781436,-0.205,310.4368458219326,0.0,0.0,0.4713426356104108,691.8079445025833,0.0,0.0,-1.0,33.704072958622746
-0.005394056649298749,0.0017269011221236663,-0.205,310.33732505788623,0.0,0.0,0.45220381795070647,691.0450350933344,0.0,0.0,-1.0,33.01674979873554
-0.0003830432453067096,0.004371259302984113,-0.205,310.49974952748755,0.0,0.0,0.5089931106572089,689.5703990482849,0.0,0.0,-1.0,31.754679651198373
-0.003662271050028932,0.0013339897403715952,-0.205,310.75968681941686,0.0,0.0,0.527340320224803,689.2090294423774,0.0,0.0,-1.0,30.895279855315845
0.0015365359107069106,0.00041422062750285504,-0.205,310.9553020296633,0.0,0.0,0.5867522748920613,689.2692909549166,0.0,0.0,-1.0,26.59195715805795
-0.001255402244350742,-0.0025295294864150267,-0.205,310.7548270433307,0.0,0.0,0.5606099125108137,690.7664570448218,0.0,0.0,-1.0,29.22904848873483
7.935162472358582e-05,-0.000775081202430102,-0.205,311.03787130119395,0.0,0.0,0.5965894263946744,692.2282887681729,0.0,0.0,-1.0,25.216609404875115
-0.005794335130011218,0.0026106663313186216,-0.205,310.27452450646007,0.0,0.0,0.41603933422833933,689.7033131480282,0.0,0.0,-1.0,34.44622267255113
0.0022648395322530787,-0.001780023449670073,-0.205,310.71219191164505,0.0,0.0,0.55909374751542,692.6893008876336,0.0,0.0,-1.0,28.879530409944266
-0.003251030200417241,0.0008418803533612632,-0.205,310.72434108166715,0.0,0.0,0.545249905941786,691.4968408843596,0.0,0.0,-1.0,28.3560214992101
-0.005096703540273693,-0.0020259103038762494,-0.205,310.2385752766754,0.0,0.0,0.4609601193863928,689.8500879128374,0.0,0.0,-1.0,35.431076741608
-0.0007677334370114177,-0.004247580426759692,-0.205,310.5932413518828,0.0,0.0,0.5117940157759628,686.6379913765129,0.0,0.0,-1.0,31.251036061118118
-0.000807602639947456,-0.0007112756356640145,-0.205,310.8142161857143,0.0,0.0,0.5937000500734846,693.329044100955,0.0,0.0,-1.0,25.844986583819562
0.0010532649390861933,0.0027017127066235316,-0.205,310.6795411877696,0.0,0.0,0.5585757864903474,690.5791663789462,0.0,0.0,-1.0,30.86869144984484
-0.0004121424354426011,0.005265457555837551,-0.205,310.284038269463,0.0,0.0,0.47057609824307034,689.2979692343725,0.0,0.0,-1.0,32.60543050712208
0.0007814529777147768,-0.000492867476756829,-0.205,310.8920475618941,0.0,0.0,0.5952853299463299,689.4575318077602,0.0,0.0,-1.0,25.281924782720743
0.004915862569992859,0.0029751308966995834,-0.205,310.3072144900922,0.0,0.0,0.4480964448763461,690.1521124304365,0.0,0.0,-1.0,34.305534113733074
0.005230163687207499,-0.0011798503869968019,-0.205,310.2866588619553,0.0,0.0,0.4668246455362153,694.9494601592196,0.0,0.0,-1.0,34.08962059421295
0.0009284327290581322,-0.002464239968359792,-0.205,310.77395019744836,0.0,0.0,0.5655072182607807,691.9240550600721,0.0,0.0,-1.0,29.069084089901704
0.00576365404224297,-0.0006283869076327736,-0.205,310.28003126835847,0.0,0.0,0.44548625041904594,692.6226485907024,0.0,0.0,-1.0,35.152045448473665
-0.001647762917875618,0.004797995349424713,-0.205,310.32671150190083,0.0,0.0,0.4801113817118808,690.1678228147917,0.0,0.0,-1.0,32.86551650499421
-0.0017661901762172454,-0.005650269289077816,-0.205,310.28602294084305,0.0,0.0,0.43924656263119044,691.6546459527787,0.0,0.0,-1.0,35.264840829023605
0.0019223877952333878,0.004833916788030254,-0.205,310.33841513756556,0.0,0.0,0.47424863100847764,693.1123271150569,0.0,0.0,-1.0,34.50980167829196
-0.0022001628531957296,0.00083381435441028,-0.205,310.9896505693262,0.0,0.0,0.572151656457665,690.9967058461696,0.0,0.0,-1.0,28.332038128277922
-0.004219448867966821,0.00030443842062098355,-0.205,310.4825106431765,0.0,0.0,0.5151026818359505,692.3282624833583,0.0,0.0,-1.0,32.955463257815
0.004260502816748947,-2.696434012342854e-05,-0.205,310.5954296274016,0.0,0.0,0.5139485872937541,689.2016429387326,0.0,0.0,-1.0,32.02294752205202
-0.004756865962639027,0.00046676417176095154,-0.205,310.4451598817978,0.0,0.0,0.49293955107452625,694.2768493627563,0.0,0.0,-1.0,32.03719329238246
-0.0008331549327187385,-0.0004887170381589359,-0.205,310.8591486978404,0.0,0.0,0.5948696186594851,689.2321782036549,0.0,0.0,-1.0,26.79141332872563
0.004951695753390552,0.003516184169829933,-0.205,310.27794037536717,0.0,0.0,0.43124796848815367,694.8704113181097,0.0,0.0,-1.0,35.80507097447556
0.0022299698051503913,0.005484907259582852,-0.205,310.2838731966411,0.0,0.0,0.4391942609885771,690.0229739683233,0.0,0.0,-1.0,35.13103967442
-0.0005762245563123324,0.005981711776789881,-0.205,310.17789380533486,0.0,0.0,0.4345963007575376,694.8512366244776,0.0,0.0,-1.0,34.265539243280394
-0.0003194852057808879,0.0023035270308943492,-0.205,310.76223746881175,0.0,0.0,0.5727620659139797,693.1730404328251,0.0,0.0,-1.0,29.20625426170314
0.003299402041444552,0.004824602233529847,-0.205,310.2543131254025,0.0,0.0,0.44309306961664063,691.1839463066524,0.0,0.0,-1.0,33.94001653180099
-0.0020230154951035263,-0.00025681185486523786,-0.205,310.84113488579874,0.0,0.0,0.5787792812629204,693.2350237127439,0.0,0.0,-1.0,27.432310239222016
-0.001460070784208692,-0.000768741442881256,-0.205,310.764178298845,0.0,0.0,0.585808566209884,688.4973286789082,0.0,0.0,-1.0,26.2487785194683
-0.0021067543735758176,0.0034859376909569455,-0.205,310.64708225484657,0.0,0.0,0.5210005106182506,691.4289379130345,0.0,0.0,-1.0,31.405375193937342
