x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005853475363439981,-0.0012387814558589263,-0.205,302.2125122168111,0.0,0.0,0.7266131737879241,1726.3686238328805,0.0,0.0,-1.0,34.95520793640364
-0.005472905685301955,0.0028219434098059304,-0.205,302.28172120753874,0.0,0.0,0.7112668452685154,1726.999293888005,0.0,0.0,-1.0,34.49569517719133
-0.0047173479473905,-0.0017883011784548839,-0.205,302.3567602288474,0.0,0.0,0.8022845643524671,1729.3583247020536,0.0,0.0,-1.0,34.812699231859625
-0.0028649721493091912,0.0002804448659461,-0.205,302.7381564290736,0.0,0.0,0.93191085664584,1730.2908276947298,0.0,0.0,-1.0,29.76873477626366
-0.0007212990834941489,0.0007339847489850345,-0.205,302.99536274919797,0.0,0.0,0.9903557581566567,1725.4804172189367,0.0,0.0,-1.0,26.4756676467513
-0.0033333140661243195,-0.0014292989723731536,-0.205,302.5383518758265,0.0,0.0,0.8943874018989176,1728.590477064411,0.0,0.0,-1.0,31.240253222154163
-0.002686352601003035,0.005694303475733208,-0.205,302.21125694324076,0.0,0.0,0.6987978736429236,1730.052404281726,0.0,0.0,-1.0,34.02729601538929
0.0011087831561535418,-0.003430279752686606,-0.205,302.71208772276026,0.0,0.0,0.8955903165079742,1725.9875635376056,0.0,0.0,-1.0,30.1258660173763
0.006227780778381781,5.1303165095896176e-05,-0.205,302.1724303181541,0.0,0.0,0.7049633965188603,1729.1503393558783,0.0,0.0,-1.0,36.06277565635679
0.005466258204859777,-0.0028325709409896867,-0.205,302.1773088648767,0.0,0.0,0.711358174478641,1728.4630853293756,0.0,0.0,-1.0,35.58999666302315
0.0037520845805398503,-0.004329336334489566,-0.205,302.24199535140406,0.0,0.0,0.7482540529492262,1727.4998221700441,0.0,0.0,-1.0,34.52643494154801
-0.0010046384119242364,-0.0016705260621794912,-0.205,302.8931862223165,0.0,0.0,0.9675358374941592,1729.4616098205474,0.0,0.0,-1.0,29.038125200299817
0.002116568388965299,0.003024567902705633,-0.205,302.677816886177,0.0,0.0,0.8907751978482646,1727.8370618402237,0.0,0.0,-1.0,30.188758687797314
0.004565795145284631,-0.00393293958529043,-0.205,302.1798909614017,0.0,0.0,0.7228654603714794,1727.9976337186733,0.0,0.0,-1.0,32.6877950524223
0.0019090438948246328,0.0053532290523686825,-0.205,302.31279395553554,0.0,0.0,0.752043051687766,1730.156816832814,0.0,0.0,-1.0,32.65845793115004
0.0005267307582137275,0.0017813835567859993,-0.205,302.79686784593383,0.0,0.0,0.9703765843157668,1725.864044851181,0.0,0.0,-1.0,28.05557848112189
0.0017018057095816337,0.0008105687488586084,-0.205,302.96008878683875,0.0,0.0,0.9695421576634926,1730.7605576416581,0.0,0.0,-1.0,28.25102849201882
-0.0029101517339323447,0.0005294218812224399,-0.205,302.7331426556215,0.0,0.0,0.9283051667470325,1729.6878815958885,0.0,0.0,-1.0,28.96794993347385
-0.004269578559960978,0.004369897705583742,-0.205,302.29172580710514,0.0,0.0,0.7155422174996979,1730.1906935286288,0.0,0.0,-1.0,34.81495890662085
0.005936245703509125,0.00119340899201045,-0.205,302.397074920171,0.0,0.0,0.7203377298562672,1726.4733008588,0.0,0.0,-1.0,33.594332872001516
0.005018613881713835,0.0009582960096605817,-0.205,302.43123514293933,0.0,0.0,0.7974654059760341,1729.5725403901104,0.0,0.0,-1.0,31.62376793331195
0.000403615278281416,-0.0026931143157177717,-0.205,302.8367312029606,0.0,0.0,0.9387278611896638,1728.3567278554547,0.0,0.0,-1.0,29.74697438040726
0.005401362172768661,0.0024377691854949005,-0.205,302.3540539743696,0.0,0.0,0.7315513573254259,1728.047553680751,0.0,0.0,-1.0,35.17229217610447
0.0022779000353742047,-0.0011399781743417318,-0.205,302.7619152380199,0.0,0.0,0.9460310475898706,1730.293106937495,0.0,0.0,-1.0,29.199141104020143
0.0008753256056132423,0.003964690509450733,-0.205,302.49127657830377,0.0,0.0,0.8691275455578598,1729.3584543318475,0.0,0.0,-1.0,30.866922215865475
0.005880119118037053,0.0027536926010028255,-0.205,302.33569708067716,0.0,0.0,0.680657511787246,1726.402405251605,0.0,0.0,-1.0,34.03616572864309
-0.001976581561487654,4.332223760123386e-05,-0.205,302.8712620648963,0.0,0.0,0.966653461661785,1731.0878905208265,0.0,0.0,-1.0,30.156017436576747
0.001460401572736876,-0.006181884982411178,-0.205,302.2330316628612,0.0,0.0,0.693697623640015,1726.3275448542229,0.0,0.0,-1.0,34.46283511344916
0.0026917774486558705,0.005428098695365524,-0.205,302.2279129386366,0.0,0.0,0.719999452045255,1730.3799154110347,0.0,0.0,-1.0,32.72689016086221
-0.001577518877713205,-0.004414398944376808,-0.205,302.51854891287985,0.0,0.0,0.8280286405503536,1728.4726893268273,0.0,0.0,-1.0,33.8838861440844
-0.0024365768790451914,-0.004245447987152905,-0.205,302.44550592794786,0.0,0.0,0.8133019686700524,1727.030161118973,0.0,0.0,-1.0,32.92544670659504
0.002866519558784893,-0.0032257638841352615,-0.205,302.47320972832364,0.0,0.0,0.8530564942785446,1727.7005239135497,0.0,0.0,-1.0,32.6039150265784
-0.0013804868554849277,0.00034149006309611233,-0.205,303.022583600311,0.0,0.0,0.9821688223793031,1726.7550415507183,0.0,0.0,-1.0,28.760344562969653
-0.0028777143656138478,-0.004855280300826867,-0.205,302.34460655038197,0.0,0.0,0.7553004569869987,1727.3361581878635,0.0,0.0,-1.0,34.84533008129843
-0.002824319203021618,0.004630029642065334,-0.205,302.36472714653223,0.0,0.0,0.7731491915221982,1729.580879451988,0.0,0.0,-1.0,32.856654606878074
0.0032532363135314955,0.0018674578131539046,-0.205,302.74939218173563,0.0,0.0,0.8874043250430648,1727.8909288553486,0.0,0.0,-1.0,31.200417320747523
-0.00022765742196779264,0.0010526135014064437,-0.205,302.8583743149836,0.0,0.0,0.9894855451134095,1729.2326594699043,0.0,0.0,-1.0,26.453891138595772
-0.00044949956725272115,-0.004034753563036858,-0.205,302.6900335714909,0.0,0.0,0.8691552969021202,1727.58216153627,0.0,0.0,-1.0,30.31658446996979
-0.0016602004201588616,-0.005701460057370642,-0.205,302.3264308699921,0.0,0.0,0.7304949744951557,1726.926155828533,0.0,0.0,-1.0,35.04999895964629
0.004043658206275296,0.0033634827926766766,-0.205,302.4605883946292,0.0,0.0,0.7859887348386106,1726.7987329538487,0.0,0.0,-1.0,33.31331977904068
-0.005426438780191004,0.0035119070348867652,-0.205,302.19158703678715,0.0,0.0,0.6833846713634539,1727.538307513512,0.0,0.0,-1.0,34.55710122759646
-0.002006467297894872,-0.00434494819095043,-0.205,302.44739897945647,0.0,0.0,0.8211293357461711,1729.4090628121896,0.0,0.0,-1.0,33.041259755012405
0.0027302705808173017,0.004016759964910848,-0.205,302.49035226079775,0.0,0.0,0.816056657846626,1727.0227920554455,0.0,0.0,-1.0,31.102120862727684
-0.006152552578515415,0.001122790740349048,-0.205,302.2394973982965,0.0,0.0,0.7026032956600411,1731.120692433814,0.0,0.0,-1.0,35.36923643151367
0.004643566737114169,0.0013249882817872429,-0.205,302.4866507331149,0.0,0.0,0.818060604348639,1728.06762060845,0.0,0.0,-1.0,31.023717828347735
0.005142861898620214,-0.001514155717567546,-0.205,302.36038309901306,0.0,0.0,0.7780774810127924,1727.9063763170504,0.0,0.0,-1.0,32.94975784899125
0.002303093101469841,-0.0009399166779630233,-0.205,302.75280801650155,0.0,0.0,0.9484099280092049,1727.4484415496563,0.0,0.0,-1.0,30.307332889543897
0.003498768492737093,-0.001134232879138156,-0.205,302.519122136292,0.0,0.0,0.8915368023096689,1728.4979571170338,0.0,0.0,-1.0,30.67469283428572
-0.0006742982599718156,-0.0018778372062138004,-0.205,302.92478020766805,0.0,0.0,0.9660685778987307,1728.943159454609,0.0,0.0,-1.0,28.519940784134597
0.004855925299518511,-0.0007088155835464296,-0.205,302.3821823685989,0.0,0.0,0.8124012705271194,1723.747395657327,0.0,0.0,-1.0,32.49244232905412
0.003362248289126179,-0.0015844347594359274,-0.205,302.54514750654914,0.0,0.0,0.8893497657969466,1727.4584245723524,0.0,0.0,-1.0,30.930016994665138
0.001864007895529465,-0.002293107672855645,-0.205,302.71453320301265,0.0,0.0,0.9284328599015057,1730.044159546001,0.0,0.0,-1.0,29.724391892830514
-0.001339015311395142,-0.006151434063396473,-0.205,302.25887081599313,0.0,0.0,0.6988590797175024,1732.1984998493926,0.0,0.0,-1.0,33.773153398586686
0.001231889676575812,0.0046561650775364906,-0.205,302.40548514756614,0.0,0.0,0.8189567245950182,1726.5317304441642,0.0,0.0,-1.0,32.92900275101441
0.0027825111619811937,-0.00046129199836247343,-0.205,302.7144555854578,0.0,0.0,0.9345015526778713,1728.641828385932,0.0,0.0,-1.0,29.90106430311035
0.0032177010557278853,-0.003027621482599325,-0.205,302.44652217270436,0.0,0.0,0.8463359178110565,1730.39821849895,0.0,0.0,-1.0,31.626710250836066
-0.0017092181078933808,0.006187345906122697,-0.205,302.0756211878279,0.0,0.0,0.6875260782676914,1729.886040905899,0.0,0.0,-1.0,35.94280582361218
-0.0017327441254940607,0.0027721076291300647,-0.205,302.6169116491692,0.0,0.0,0.9132984303736102,1726.8198008434072,0.0,0.0,-1.0,29.025353913864322
-0.0020818444725746875,-0.005472810004488466,-0.205,302.3016943185699,0.0,0.0,0.7375948947146863,1724.739811551896,0.0,0.0,-1.0,34.002866441134174
-0.004502469045212173,-0.0019670040872849658,-0.205,302.3374222753337,0.0,0.0,0.8119653968383415,1729.9579787642524,0.0,0.0,-1.0,34.42741744178674
-0.0055559754805170865,1.58981813459583e-05,-0.205,302.3265326879384,0.0,0.0,0.7625005612132192,1729.3313053355355,0.0,0.0,-1.0,34.83829739232247
0.0036303950807054257,0.0014377432618774835,-0.205,302.6048903961993,0.0,0.0,0.8784831858542386,1729.6325683245373,0.0,0.0,-1.0,31.64386768129689
0.005805801860485731,-0.000433531080889769,-0.205,302.21996469554415,0.0,0.0,0.7404345290720719,1726.4644543215577,0.0,0.0,-1.0,34.273374925294235
-0.0020104280167121385,-0.006146861669085227,-0.205,302.18577256892917,0.0,0.0,0.6830535105464745,1726.1039677336225,0.0,0.0,-1.0,33.06750540125369
-0.003160298672027445,0.0003436176862587043,-0.205,302.77880577579145,0.0,0.0,0.9177857688885451,1729.6362660633765,0.0,0.0,-1.0,28.854519707989585
0.00024041952852555672,0.0004930270612362144,-0.205,302.95505893745144,0.0,0.0,0.997082005556409,1729.2711778649282,0.0,0.0,-1.0,27.00948747640958
0.0007873420174675136,-0.0019121350761021438,-0.205,302.84182595566557,0.0,0.0,0.9636824433928106,1731.3647766043055,0.0,0.0,-1.0,28.699811478408574
0.0015344160771925725,0.004276610997005499,-0.205,302.45480765141417,0.0,0.0,0.8379438760262548,1727.5231949183872,0.0,0.0,-1.0,33.04026928615137
-0.004063576466869868,-0.0039389821324521965,-0.205,302.298935767416,0.0,0.0,0.7540363420931243,1730.257009717881,0.0,0.0,-1.0,35.20892745852277
-0.0015220629487007686,-0.004256723024279093,-0.205,302.47304730583323,0.0,0.0,0.8394914765235535,1726.902937787541,0.0,0.0,-1.0,30.7312632165216
0.0025744822380546215,0.005867038356958527,-0.205,302.10992231122066,0.0,0.0,0.6886398069934714,1729.3224260290383,0.0,0.0,-1.0,35.890268352973784
-0.0018579386754866726,0.0022252879857581104,-0.205,302.7691903920648,0.0,0.0,0.9309968968608218,1727.577708207176,0.0,0.0,-1.0,28.604443572307453
-0.004119333650344878,-0.000690429780515619,-0.205,302.58849523649656,0.0,0.0,0.8618928106929429,1730.5251103734074,0.0,0.0,-1.0,31.407280678505494
-0.005019395332918472,0.0034989062672620037,-0.205,302.3275652799943,0.0,0.0,0.7147359775872382,1727.0488238158164,0.0,0.0,-1.0,34.468939506029045
-0.004819885834634023,0.0023755288008882936,-0.205,302.4785986176664,0.0,0.0,0.7771039137506883,1726.9948113540904,0.0,0.0,-1.0,33.152499658441016
-0.003634390157070688,0.003680532659687804,-0.205,302.5532550359399,0.0,0.0,0.7926753014241469,1726.6470166757153,0.0,0.0,-1.0,32.37196916825697
-0.001813185652543944,-0.0055807072952594305,-0.205,302.37091534859377,0.0,0.0,0.7365319406707292,1732.359519018549,0.0,0.0,-1.0,34.984493755528455
0.003700354090929598,-0.003667910560796634,-0.205,302.31846128414344,0.0,0.0,0.7897974332650692,1727.0541048495465,0.0,0.0,-1.0,33.09454730203713
0.0023175589840147403,-0.0006851258454814274,-0.205,302.71247877419285,0.0,0.0,0.9511639524811198,1727.47348712295,0.0,0.0,-1.0,26.324162681408353
-0.000883355523463249,-0.003184380897321627,-0.205,302.7496786007869,0.0,0.0,0.9114988883434226,1729.3903845636812,0.0,0.0,-1.0,30.910230994400493
0.0026978411965655645,-0.003141516981083346,-0.205,302.48528940179506,0.0,0.0,0.8641358751310431,1726.9382632973366,0.0,0.0,-1.0,31.156714597786415
0.0037922477049883506,0.003328497761958586,-0.205,302.5151503382795,0.0,0.0,0.8022207487694946,1728.3017786099351,0.0,0.0,-1.0,32.6489829817877
0.001470113785455187,-0.005635237629789077,-0.205,302.35278435428813,0.0,0.0,0.7402755499189363,1732.9636360351606,0.0,0.0,-1.0,31.900463603775194
0.0013858945750798938,-0.0036581654981775766,-0.205,302.63142970704405,0.0,0.0,0.878059189699198,1732.4235347583203,0.0,0.0,-1.0,30.926115466395284
0.003721211168806298,-0.0032046980028689886,-0.205,302.3214232484973,0.0,0.0,0.8121417357728482,1729.0776058558743,0.0,0.0,-1.0,33.78221985031845
-0.0012765487329492275,-0.003251748257225755,-0.205,302.6289312276068,0.0,0.0,0.9016503378850058,1726.7744587897262,0.0,0.0,-1.0,28.86009238839143
-2.5757096644997765e-05,-0.005082275899660971,-0.205,302.4716585590722,0.0,0.0,0.7994900866420611,1723.962464076775,0.0,0.0,-1.0,32.11315375261531
-0.001385222788492903,-0.0015076132150567104,-0.205,302.7728614503539,0.0,0.0,0.9643639795790988,1729.9064517653962,0.0,0.0,-1.0,27.533926658296444
0.0009235991713515057,0.004859293414613084,-0.205,302.29984937106303,0.0,0.0,0.809565552687532,1727.1042867781318,0.0,0.0,-1.0,34.568448259564235
8.075821725147484e-05,0.0018923482013988007,-0.205,302.7742037770757,0.0,0.0,0.969262585794355,1732.1095622604144,0.0,0.0,-1.0,27.42715076440387
0.000611106050186124,0.0009902269418443329,-0.205,302.9406856255861,0.0,0.0,0.9878198585428997,1725.9147127804022,0.0,0.0,-1.0,27.839522527247176
0.005151907409922268,0.001203559634057637,-0.205,302.388318829578,0.0,0.0,0.7835897847032953,1728.7048821538071,0.0,0.0,-1.0,32.96500820237376
-0.00014601683439610254,0.0003695300828947255,-0.205,303.01470423588916,0.0,0.0,0.9984187224332177,1730.4368208377773,0.0,0.0,-1.0,26.033784793155622
0.0014903283154107001,-0.0034731476820348962,-0.205,302.70196996767044,0.0,0.0,0.8857865802143643,1729.476729523829,0.0,0.0,-1.0,30.438706467323424
-0.002954838842090112,0.0027892673469946273,-0.205,302.65706076415216,0.0,0.0,0.8689305638560963,1729.6652568441827,0.0,0.0,-1.0,30.74777519525865
0.0002441804299839056,0.004403777255575157,-0.205,302.5136873024591,0.0,0.0,0.8468386185439344,1727.1177947928163,0.0,0.0,-1.0,33.438791867020704
-0.0009386714836990354,0.0028152691930710735,-0.205,302.63254091611014,0.0,0.0,0.9278570452358531,1727.953175638385,0.0,0.0,-1.0,29.137367569191994
0.002259094684038187,0.0011262580573484047,-0.205,302.92773453753347,0.0,0.0,0.9469513448812792,1725.8297428058124,0.0,0.0,-1.0,30.738926243494035
-0.004477517496223493,-0.0023810986425208906,-0.205,302.39725623422646,0.0,0.0,0.8003190551037679,1728.369827449616,0.0,0.0,-1.0,33.478869339396574
0.0033844129723930227,0.004424008982793532,-0.205,302.3247069392137,0.0,0.0,0.7613532536780976,1732.6223144579294,0.0,0.0,-1.0,35.02675312099196
0.0012140684962119886,-7.679360010997276e-05,-0.205,302.96282758203154,0.0,0.0,0.986746698406753,1727.7701649595933,0.0,0.0,-1.0,27.790341727969867
0.0026696957601541737,0.0035037862482382746,-0.205,302.59939466893996,0.0,0.0,0.8472057844462527,1725.995589054193,0.0,0.0,-1.0,32.34562234280864
0.0015456625844984659,0.0020596820807572244,-0.205,302.90426032325564,0.0,0.0,0.9449018180900284,1729.5004331253804,0.0,0.0,-1.0,30.318664689464256
-0.0015023183277721641,-0.005103934413050167,-0.205,302.4089593621956,0.0,0.0,0.7812664957307495,1730.8665176675067,0.0,0.0,-1.0,32.60358307776671
0.0010709551196632452,0.00011580090496420211,-0.205,302.990726530176,0.0,0.0,0.9894809665902753,1730.5606155190917,0.0,0.0,-1.0,26.03854084862818
-0.0056541316551496565,0.002937767462556616,-0.205,302.18920384481055,0.0,0.0,0.6918862317249506,1727.3123471094702,0.0,0.0,-1.0,35.764691654092836
-0.00028077403843291713,0.00155354911808716,-0.205,302.8165557213402,0.0,0.0,0.9782533181423341,1726.3682930819473,0.0,0.0,-1.0,28.10948338046012
-0.003631859960739803,-0.001621527552830393,-0.205,302.50964361090865,0.0,0.0,0.8741496422414896,1728.5525537337858,0.0,0.0,-1.0,30.602594091340062
-0.005238059236372494,0.0027885415191854423,-0.205,302.298331214709,0.0,0.0,0.7308557216125332,1726.4664142920235,0.0,0.0,-1.0,35.17656952076694
-0.0024045846470752263,-0.0023417904290607776,-0.205,302.60591289871815,0.0,0.0,0.9088417001223631,1731.2916017576244,0.0,0.0,-1.0,30.951945097056324
0.002651681858857461,-0.00030489565904769816,-0.205,302.7043663617856,0.0,0.0,0.9410173597019367,1725.960339781374,0.0,0.0,-1.0,28.97959182624933
-0.0034691682642842203,0.0032869742973241573,-0.205,302.5039143287557,0.0,0.0,0.8216127687803877,1728.8760300592667,0.0,0.0,-1.0,31.373484545561386
0.0015713524977614256,0.0026913360428773617,-0.205,302.7521838619831,0.0,0.0,0.9208271164158852,1729.8123615451013,0.0,0.0,-1.0,31.459081474753127
-0.0049822080128972615,0.004054942366342086,-0.205,302.26301517684516,0.0,0.0,0.6870918315474912,1730.6958014364695,0.0,0.0,-1.0,34.495747917141685
-0.004745026275976407,-0.001466607404666766,-0.205,302.3706764211227,0.0,0.0,0.808083669362523,1727.2524811781016,0.0,0.0,-1.0,32.60239606617963
0.001096078837285163,-0.005054611771052069,-0.205,302.51432180032856,0.0,0.0,0.7927093375823562,1730.3727590380804,0.0,0.0,-1.0,33.75106380790956
0.003649739274157932,0.003253645199427332,-0.205,302.570047453709,0.0,0.0,0.8137012061732704,1727.383347835933,0.0,0.0,-1.0,30.481721199904637
-0.0055288598221271915,0.002259369326951238,-0.205,302.30479164158294,0.0,0.0,0.7275180595418894,1731.0510962938959,0.0,0.0,-1.0,32.73805838360765
-0.002483814048044352,0.004416216774076464,-0.205,302.4076688314643,0.0,0.0,0.800654614822957,1726.158498995423,0.0,0.0,-1.0,34.06544695914048
-0.0024516064867660045,0.005387475620666838,-0.205,302.19832968967114,0.0,0.0,0.7321480751808889,1727.664243190513,0.0,0.0,-1.0,34.968215059182526
0.002742664022003401,-0.0025436181891297293,-0.205,302.53685009921855,0.0,0.0,0.8880030262456824,1728.0795691881222,0.0,0.0,-1.0,29.408620668913095
-2.618952488084487e-06,-0.004139631004840377,-0.205,302.6838265391148,0.0,0.0,0.8642181052062049,1726.6503953718757,0.0,0.0,-1.0,33.10551872817768
0.004677999113853609,0.0006160983518066524,-0.205,302.4767257420786,0.0,0.0,0.8258899704556417,1730.0714230967653,0.0,0.0,-1.0,31.681539899319436
0.0007665165074719227,-0.00602813214370142,-0.205,302.34707342220224,0.0,0.0,0.7184345185046567,1727.0209611334883,0.0,0.0,-1.0,33.609929928868766
0.0021231661438071217,-0.0006184085384576691,-0.205,302.72202383156485,0.0,0.0,0.9587446518620029,1726.990145153777,0.0,0.0,-1.0,29.08690720798781
0.002091019060527549,-0.0008748361902126139,-0.205,302.6710852591994,0.0,0.0,0.9567640674713063,1726.5410175557708,0.0,0.0,-1.0,27.83660471198893
-0.0015786828544432216,-0.006228967610496871,-0.205,302.25818883345613,0.0,0.0,0.6868950081759387,1732.3285913398267,0.0,0.0,-1.0,35.220295711370525
-0.00528844572422232,-0.0008935925341101412,-0.205,302.3081345616984,0.0,0.0,0.7778979940646807,1729.5645533937707,0.0,0.0,-1.0,34.43813424098433
-0.0029939837220345203,0.0056716628470720835,-0.205,302.1229906008637,0.0,0.0,0.6880518553172174,1726.803288669469,0.0,0.0,-1.0,36.08165480248284
-0.004835519920753335,-0.0028680309812309708,-0.205,302.2042384065517,0.0,0.0,0.757104276357772,1721.4880444317844,0.0,0.0,-1.0,34.383988123823656
0.00024112078132576377,0.004835728003947573,-0.205,302.3987887887423,0.0,0.0,0.817140869894022,1725.696638862101,0.0,0.0,-1.0,31.797498773944714
0.0004714125210684832,-0.0013681810168487503,-0.205,302.99201104067816,0.0,0.0,0.9815680275622006,1732.0185580711022,0.0,0.0,-1.0,28.253733537903322
0.003643714830345913,0.00031585634701681686,-0.205,302.6275994405282,0.0,0.0,0.8926906424436588,1728.7425926021342,0.0,0.0,-1.0,30.057100007425674
0.0004229228048985827,-0.0007885002755428494,-0.205,302.96458922601863,0.0,0.0,0.9926063728929301,1728.3272573183729,0.0,0.0,-1.0,26.567662242491696
0.004947540095910041,-0.0013035291272216348,-0.205,302.2950002572362,0.0,0.0,0.7969308937033686,1729.8897548401162,0.0,0.0,-1.0,34.58378600158633
0.00602097446750966,-0.00019580322955223883,-0.205,302.21329977250963,0.0,0.0,0.7230396549196285,1726.6318538253715,0.0,0.0,-1.0,35.383625702695156
-0.0001019403884787235,0.0041626188958989035,-0.205,302.5265978770061,0.0,0.0,0.8627037730461476,1726.8471124123512,0.0,0.0,-1.0,31.903582757949884
-0.0007308185251790948,-0.0009627519267806192,-0.205,302.88221857083954,0.0,0.0,0.9869073176397534,1729.5535647055706,0.0,0.0,-1.0,25.423991690795475
0.0011787976848065922,0.0001218540494869215,-0.205,303.04237792945094,0.0,0.0,0.9873894357074726,1729.4713433804836,0.0,0.0,-1.0,24.490098681179877
-0.0026302252826731027,0.0010667835628459118,-0.205,302.7719804168214,0.0,0.0,0.933712165459687,1727.800325642864,0.0,0.0,-1.0,32.34168746357956
0.0038289297142662347,-0.0022040560431172795,-0.205,302.46236678558625,0.0,0.0,0.8463473309710225,1731.4168603470785,0.0,0.0,-1.0,33.63958485806464
0.002956520978584078,-0.0019638197471274076,-0.205,302.5909212786141,0.0,0.0,0.8986349672214913,1726.798424262605,0.0,0.0,-1.0,31.768138086974737
0.006217374421981674,-0.0015085309127198501,-0.205,302.16724646688346,0.0,0.0,0.6894950892848233,1733.1390983216525,0.0,0.0,-1.0,34.611460140307315
-0.0001592243495497066,-0.002149925027483635,-0.205,302.90550571390804,0.0,0.0,0.9606924754821393,1728.1669821396338,0.0,0.0,-1.0,28.686486833343082
-0.001993370272766018,0.0027014358182075003,-0.205,302.6946777977903,0.0,0.0,0.9088011847368154,1730.1277516768193,0.0,0.0,-1.0,28.5859190135385
-0.0021640755074482745,0.006044710903612382,-0.205,302.14754486018836,0.0,0.0,0.6874030533529191,1729.1510016977713,0.0,0.0,-1.0,33.830265784519774
-0.0020092227926314737,-0.001038087200203632,-0.205,302.7666879529818,0.0,0.0,0.9569487472645781,1729.0028850322394,0.0,0.0,-1.0,27.690592117314868
0.0033770289830844387,-0.004669044358539551,-0.205,302.20946363350373,0.0,0.0,0.7454640011546455,1727.9090747322343,0.0,0.0,-1.0,35.958513008346394
0.003184171754252626,0.002545083191950477,-0.205,302.64614215587636,0.0,0.0,0.8681364851709145,1724.7733763006395,0.0,0.0,-1.0,31.342733100329895
0.001130642286339425,0.006036042291857856,-0.205,302.16679830167976,0.0,0.0,0.7127421392063197,1730.108063671337,0.0,0.0,-1.0,36.85074955038829
0.004429989351137819,-0.0031499248022453805,-0.205,302.3001370270047,0.0,0.0,0.7721757358916133,1724.1326052285235,0.0,0.0,-1.0,33.9341279434462
0.0048168088713051605,0.000960082900166415,-0.205,302.51680274078444,0.0,0.0,0.8120980398712864,1731.8534463213437,0.0,0.0,-1.0,33.581129471815665
0.0030625980955155613,0.005183443133032535,-0.205,302.2776497887727,0.0,0.0,0.7233505707778966,1729.255059411441,0.0,0.0,-1.0,33.386313544711754
0.0030831784641701383,0.003820259646256989,-0.205,302.47046306357464,0.0,0.0,0.8122684870456498,1728.1311062841523,0.0,0.0,-1.0,32.98586683918429
-0.0009565358426989918,-0.0013624855673513405,-0.205,302.82287680572495,0.0,0.0,0.9759470640330068,1731.2419740715977,0.0,0.0,-1.0,27.967133085397887
0.0016127332963862414,0.0018450190706321263,-0.205,302.86352481272087,0.0,0.0,0.9498579321128822,1727.1328863501344,0.0,0.0,-1.0,28.635554742307903
0.0017147885476810594,-0.0018946347742279965,-0.205,302.6904972467988,0.0,0.0,0.9457011024578346,1728.1729152335336,0.0,0.0,-1.0,28.726869585607965
0.003971024202333226,0.0009924636219479953,-0.205,302.63371474847986,0.0,0.0,0.8670991951028043,1727.5686387928588,0.0,0.0,-1.0,32.70895829392372
-0.001418232027219911,0.004962073302101356,-0.205,302.36437854699005,0.0,0.0,0.7935702625188067,1729.7103652648893,0.0,0.0,-1.0,32.15319252722271
0.002879702847963795,0.0008342590459675821,-0.205,302.8096228450183,0.0,0.0,0.926442735409326,1728.2719893033832,0.0,0.0,-1.0,31.28890318846413
-0.002804495862241474,0.0010840789118337557,-0.205,302.8269461970771,0.0,0.0,0.9260405000554085,1732.3196584845616,0.0,0.0,-1.0,28.023192719540504
-0.0023813862625575105,0.004305930946637834,-0.205,302.3925245591841,0.0,0.0,0.8114422245825901,1727.7660051018606,0.0,0.0,-1.0,32.42693975027297
0.004701915294013645,0.002573498137897205,-0.205,302.42895175241574,0.0,0.0,0.7781566723047657,1727.0657241083677,0.0,0.0,-1.0,33.66561446973115
-0.002512103092925677,0.004361327147598503,-0.205,302.36757490218736,0.0,0.0,0.8031669862233028,1729.6068017357588,0.0,0.0,-1.0,33.676897649198416
-0.0029149936214556255,0.0027130986614838887,-0.205,302.66234648699884,0.0,0.0,0.8738599521878709,1726.9572639353908,0.0,0.0,-1.0,31.029286321790067
-0.0038975181866063996,0.0013944254304251165,-0.205,302.6177531405301,0.0,0.0,0.8642292563892056,1733.1249885238537,0.0,0.0,-1.0,31.734092697769547
-0.000122456979339808,-0.0022852262017527716,-0.205,302.8988391930242,0.0,0.0,0.9559685390197132,1725.1523177404083,0.0,0.0,-1.0,28.455534513467065
0.0028841828266354024,-0.00025089494789857077,-0.205,302.7056692131896,0.0,0.0,0.9311715107559634,1729.8858947635395,0.0,0.0,-1.0,28.927006965158448
0.0055870035059122315,-0.00030032835218395896,-0.205,302.31991255465704,0.0,0.0,0.7593171988558542,1728.099265284922,0.0,0.0,-1.0,32.858673033515515
-0.0009277010162629004,-0.0029720832770870646,-0.205,302.70792869794616,0.0,0.0,0.9209706231589336,1727.5072737084145,0.0,0.0,-1.0,28.845203523329168
0.005680107791481294,-0.0011037438934739558,-0.205,302.2582546535091,0.0,0.0,0.7434429908212687,1732.3519551189047,0.0,0.0,-1.0,33.10542657243745
-0.002570535825448859,-0.0001672784586954227,-0.205,302.8002227514632,0.0,0.0,0.9448680873388272,1729.0898611109483,0.0,0.0,-1.0,30.601365287124015
-0.003317097765612594,-0.005582169825952832,-0.205,302.15056930861596,0.0,0.0,0.6806205690636843,1730.0637720645818,0.0,0.0,-1.0,33.83370595181406
0.0013139112711387701,0.0017662537331468657,-0.205,302.8861870364364,0.0,0.0,0.9590993581178255,1728.6953705623064,0.0,0.0,-1.0,26.715561217851384
0.00033710704809226407,0.0020822351894738862,-0.205,302.69912184604675,0.0,0.0,0.962286587048143,1728.7994477076234,0.0,0.0,-1.0,28.261665200599708
