x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.010780678638620965,0.002125778785246704,0.205,287.7260369831926,0.0,0.0,-0.9327475750140639,1397.8852422439988,0.0,0.0,1.0,-37.66473310480886
0.01003726517933323,-0.0004300846853015626,0.205,287.71835753476483,0.0,0.0,-0.8883039506086107,1396.968343505902,0.0,0.0,1.0,-36.45332140834449
0.007390141412653806,0.006561518159993332,0.205,287.68949855991985,0.0,0.0,-0.8794305895560082,1399.8364286966919,0.0,0.0,1.0,-37.59584009153067
0.01658900319963063,0.004807087116039771,0.205,287.2380900387577,0.0,0.0,-0.9422911406219834,1397.4665238878276,0.0,0.0,1.0,-32.41566986091371
-0.0066363843818486624,-0.01855660313937571,0.205,287.05218407926975,0.0,0.0,-0.8117164117418842,1400.3186486919644,0.0,0.0,1.0,-27.36698570463338
-0.005653394687792825,-0.01298318745525162,0.205,287.37395691586687,0.0,0.0,-0.9999495346845293,1397.71849040322,0.0,0.0,1.0,-32.31336082526039
0.008328194386530461,0.003431699609032643,0.205,287.7523074862607,0.0,0.0,-0.8262661430627014,1399.8375695330565,0.0,0.0,1.0,-37.25239781563631
-0.012033975828317334,0.0006860775038265425,0.205,287.65926392808916,0.0,0.0,-0.9695023612771901,1397.0269260489629,0.0,0.0,1.0,-36.03290848166443
-0.01806854367413719,0.002474743116431489,0.205,287.24022885515143,0.0,0.0,-0.8995028913558389,1397.955323582524,0.0,0.0,1.0,-27.29495974592325
-0.009655584979925995,-0.014504395835670947,0.205,287.08436642968354,0.0,0.0,-0.936302994692451,1396.2613458362457,0.0,0.0,1.0,-28.705192488446876
0.010071621730958154,-0.009311647522059395,0.205,287.47082238194344,0.0,0.0,-0.9982012847156128,1398.1176658324307,0.0,0.0,1.0,-32.96241977097203
0.015681020986385633,0.0006565648258849076,0.205,287.36724012589286,0.0,0.0,-0.9868052212465392,1398.5007993587985,0.0,0.0,1.0,-32.730651279768686
-0.008579942729640959,0.005128073953665881,0.205,287.7357268479875,0.0,0.0,-0.8855853284445954,1397.1689190457996,0.0,0.0,1.0,-33.69634527806597
0.014565334128300984,-0.004444877439057997,0.205,287.35211971141996,0.0,0.0,-0.993948070963073,1397.67244723887,0.0,0.0,1.0,-32.94920457450706
-0.014772156866510051,-0.0068055956554357745,0.205,287.40801654013495,0.0,0.0,-0.9743475347633461,1395.97648990754,0.0,0.0,1.0,-30.838794711524777
-0.0031350794481144182,-0.018851746323816025,0.205,286.9767399256772,0.0,0.0,-0.850651847692182,1398.4326618830094,0.0,0.0,1.0,-29.50038260578794
-0.009935575923268049,-0.009579727868433906,0.205,287.3057517899729,0.0,0.0,-0.9987295638514506,1395.1983544977236,0.0,0.0,1.0,-33.163754768879095
0.010960757618878998,-0.010719089547791334,0.205,287.1904366935842,0.0,0.0,-0.9926142060970193,1399.7799032642708,0.0,0.0,1.0,-30.889351283591175
-0.011649650290561052,0.009756786822821327,0.205,287.33911499019723,0.0,0.0,-0.994346522900154,1398.091688559751,0.0,0.0,1.0,-31.907819721924877
-0.0144969478053058,0.0011435023026327776,0.205,287.4352574234968,0.0,0.0,-0.9994611006148252,1400.6463731568354,0.0,0.0,1.0,-34.84966581256704
0.008068978886648814,-0.007308839402026067,0.205,287.5610256504884,0.0,0.0,-0.9285083988690324,1399.9444368905138,0.0,0.0,1.0,-35.57012925960106
0.00041351255871738935,-0.013465873247744314,0.205,287.3241713179876,0.0,0.0,-0.9961759533938305,1400.3816700989403,0.0,0.0,1.0,-33.70537483718183
-0.017603068025765438,0.005946912861049421,0.205,287.1423654247154,0.0,0.0,-0.8814558340596279,1401.0480709213834,0.0,0.0,1.0,-28.6295427476614
-0.019407724053044723,0.003370796221703283,0.205,287.1331070534165,0.0,0.0,-0.812358643014056,1397.7545287764608,0.0,0.0,1.0,-29.688193479061965
-0.007188379648703856,0.01842685634112885,0.205,286.9509150990583,0.0,0.0,-0.8067340329728133,1398.5741016250772,0.0,0.0,1.0,-28.717558915577786
0.017002252924681327,0.00911079792414397,0.205,287.1507062020782,0.0,0.0,-0.8394617607659141,1393.9971559623368,0.0,0.0,1.0,-29.359186317004628
-0.01820601013782018,-0.002817724204276651,0.205,287.1325669046151,0.0,0.0,-0.8899325153984263,1397.8977408644316,0.0,0.0,1.0,-29.288153091200616
0.01004873932365703,-0.007398460334000435,0.205,287.5128656893075,0.0,0.0,-0.9801634971492588,1400.155243756192,0.0,0.0,1.0,-35.834351708971674
-0.013818143976553458,-0.005334480569973604,0.205,287.4002439154926,0.0,0.0,-0.9980028503135914,1396.0620123074098,0.0,0.0,1.0,-32.722190474053996
-0.0069521108250147155,0.015581167570958584,0.205,287.1494897109398,0.0,0.0,-0.9500223413662097,1397.7182522594646,0.0,0.0,1.0,-30.940542874465486
0.015112306236514982,0.0005110532364841608,0.205,287.43108106673037,0.0,0.0,-0.995204962864527,1395.5038909610682,0.0,0.0,1.0,-33.81427313107744
0.0002552580819527452,-0.017972056570436917,0.205,287.0291040812771,0.0,0.0,-0.9123404103781769,1398.6056329982243,0.0,0.0,1.0,-28.399901839064498
0.010061249212481378,0.008384876361673371,0.205,287.5328180201827,0.0,0.0,-0.9915982612910968,1400.5815618563856,0.0,0.0,1.0,-34.22442065016041
-0.007306930005906602,0.015974930514127628,0.205,286.937268931619,0.0,0.0,-0.9304610605328822,1399.825483317042,0.0,0.0,1.0,-32.66626823899479
-0.011181494284026693,-0.014994010260686325,0.205,287.1948961084152,0.0,0.0,-0.8745862579653291,1395.640841463913,0.0,0.0,1.0,-30.194224187340986
0.0036363643674415225,-0.017675049976563748,0.205,287.0511797411906,0.0,0.0,-0.9089482829665149,1397.5618220343547,0.0,0.0,1.0,-30.423537372222544
0.013892172455915681,-0.004346317814644061,0.205,287.3579958656558,0.0,0.0,-0.9994073222862834,1398.3840497368722,0.0,0.0,1.0,-34.3762447737877
-0.00823091762397244,0.014209115502737409,0.205,287.1122068642021,0.0,0.0,-0.9702078012389089,1397.7538186570996,0.0,0.0,1.0,-29.38107607552048
-0.009319624954344933,-0.002052467342932524,0.205,287.73908812626905,0.0,0.0,-0.8599423299138644,1399.7761031512691,0.0,0.0,1.0,-38.70256552985421
-0.010573498955301444,0.01604967628259267,0.205,286.89030915553326,0.0,0.0,-0.8438851519330195,1397.9920962070466,0.0,0.0,1.0,-27.99929983803389
-0.009686674894462538,-0.014373623242606907,0.205,287.1233350013469,0.0,0.0,-0.9399163597398832,1397.1325094298015,0.0,0.0,1.0,-30.50153788968925
0.0027404870202840446,0.015955378327937215,0.205,287.1647014848318,0.0,0.0,-0.9762329572037369,1397.2203290474845,0.0,0.0,1.0,-31.982443611529092
-0.005096193096416956,0.01214989588032336,0.205,287.4170684009952,0.0,0.0,-0.9927003067209058,1398.1137214932971,0.0,0.0,1.0,-33.79896347414488
0.012151513065422944,-0.014656801222078394,0.205,287.12343526580565,0.0,0.0,-0.8550264745199119,1395.953775590604,0.0,0.0,1.0,-27.80208771513045
0.0068917434591554685,0.005649828116764741,0.205,287.6949940870029,0.0,0.0,-0.819850869053911,1398.9711629112842,0.0,0.0,1.0,-36.84363800565586
-0.005943564808280422,-0.007487442635783641,0.205,287.58241227701586,0.0,0.0,-0.8609365978565029,1398.2047404123473,0.0,0.0,1.0,-37.94223713181342
0.004936553709080994,0.009135014942444094,0.205,287.67295013858006,0.0,0.0,-0.9054991020510978,1396.434547293845,0.0,0.0,1.0,-35.25014754321792
-0.006843242497249523,-0.011708908829753681,0.205,287.37726710976403,0.0,0.0,-0.9970080364793092,1399.6312239732147,0.0,0.0,1.0,-33.84175504804891
0.0009415301432012418,0.018629355237155795,0.205,286.99065025606575,0.0,0.0,-0.877444128014992,1395.8836633673484,0.0,0.0,1.0,-29.223540631239977
0.015643279769362452,0.007093249989816353,0.205,287.28699340684454,0.0,0.0,-0.9458675191202388,1396.477311971024,0.0,0.0,1.0,-30.65368390046854
-0.012980069884808876,0.0016193166816710622,0.205,287.4648929634145,0.0,0.0,-0.9913568639703183,1398.7068442408856,0.0,0.0,1.0,-34.64512446368902
-0.00873044529337507,-0.004274739895788767,0.205,287.72217110278643,0.0,0.0,-0.8703261589451272,1401.3537541572257,0.0,0.0,1.0,-36.79547410935014
-0.004519600045577182,0.016364993326088085,0.205,287.11384789436414,0.0,0.0,-0.9529694236338837,1399.8736640727582,0.0,0.0,1.0,-29.197897554478253
0.0016802467705670583,-0.010613124287896453,0.205,287.5272404201237,0.0,0.0,-0.9223555533037018,1399.6089660460423,0.0,0.0,1.0,-36.01144358427928
-0.002020168609005264,0.014456088543373553,0.205,287.31606254418125,0.0,0.0,-0.9992407782997907,1401.3611405467145,0.0,0.0,1.0,-31.01800505934173
-0.004710790684353868,-0.016027512507280923,0.205,287.1563256364114,0.0,0.0,-0.9618864299925094,1396.3754668738177,0.0,0.0,1.0,-31.724313528054488
0.017889694754814504,0.0017524645714551786,0.205,287.25503668687963,0.0,0.0,-0.9122718560508449,1397.1836930010606,0.0,0.0,1.0,-29.364825860425753
0.011144953806748771,0.016049740890460486,0.205,286.9141442014313,0.0,0.0,-0.823115101547981,1400.5346385559044,0.0,0.0,1.0,-28.64944356243019
-0.012585959739958914,0.0011400991311053812,0.205,287.61375483470226,0.0,0.0,-0.9835633141170954,1395.8386155607548,0.0,0.0,1.0,-34.832351716335275
0.002943077103289551,0.015212881542575886,0.205,287.260065435765,0.0,0.0,-0.9902025232997306,1401.4436386860618,0.0,0.0,1.0,-31.773972609374844
-0.01219173890610043,-0.01127788038932872,0.205,287.201237281826,0.0,0.0,-0.9648491266166752,1402.4086820058237,0.0,0.0,1.0,-28.872612852128157
-0.00896295762258888,-0.01614432802077322,0.205,287.0623708773302,0.0,0.0,-0.8876677186244935,1400.2897707297836,0.0,0.0,1.0,-29.577688500570215
-0.009122874345840257,-0.006305722222201196,0.205,287.6497749817487,0.0,0.0,-0.9368789823911647,1399.2485386816118,0.0,0.0,1.0,-36.03171178862534
-0.016256790262629398,0.005066054166343667,0.205,287.33003468955474,0.0,0.0,-0.9512210563525278,1396.8645793628352,0.0,0.0,1.0,-29.461806276503324
-0.0010781883781726873,0.015322999245656142,0.205,287.21915066466266,0.0,0.0,-0.9921990228176882,1400.458154002758,0.0,0.0,1.0,-32.336101343628854
0.011287051898228484,0.0027957156052263663,0.205,287.5931011202518,0.0,0.0,-0.95654591191912,1399.8597475061042,0.0,0.0,1.0,-34.8972163250743
-0.019395972566165726,0.0011095082937054616,0.205,287.0326423347308,0.0,0.0,-0.8305345954012292,1399.3440195417993,0.0,0.0,1.0,-30.02611164562581
-0.0020063024439398963,-0.01740080795759591,0.205,287.06089579831917,0.0,0.0,-0.9325679170334991,1401.4359597522803,0.0,0.0,1.0,-29.1072600112966
0.008178113893126037,-0.0031720167717912665,0.205,287.8178231548032,0.0,0.0,-0.8102867987534195,1399.0571955633193,0.0,0.0,1.0,-38.865684002996886
-0.015044991036493547,-0.004367007467126384,0.205,287.271879977491,0.0,0.0,-0.9873259150077367,1395.2131972176194,0.0,0.0,1.0,-33.75405636926079
-0.010395108772755113,-0.016413704778684327,0.205,287.0357184468007,0.0,0.0,-0.8304786082596991,1399.2931738930793,0.0,0.0,1.0,-27.931776332309525
-0.0035858858850700824,-0.01938470483923288,0.205,287.0115134340992,0.0,0.0,-0.8113026916277348,1398.635023196044,0.0,0.0,1.0,-26.84113537847849
-0.0011827669596917911,-0.013844638674453853,0.205,287.39855638266243,0.0,0.0,-0.9992036625790918,1397.343441787144,0.0,0.0,1.0,-35.3556831649397
0.01520391289616077,0.011101796679696253,0.205,287.13798465190285,0.0,0.0,-0.8676465878092131,1402.1994987313456,0.0,0.0,1.0,-29.930719642848818
-0.011147108536480273,-0.006967492261717713,0.205,287.5701875262906,0.0,0.0,-0.9922883410711709,1397.0967728703943,0.0,0.0,1.0,-33.81995071127257
-0.010391419268209353,-0.011634735054403397,0.205,287.348328922712,0.0,0.0,-0.9884855253266369,1397.6263284654715,0.0,0.0,1.0,-30.937649974468684
0.00291766173188508,0.016553596265355127,0.205,287.13016956545687,0.0,0.0,-0.9586125606649879,1400.478385541167,0.0,0.0,1.0,-28.634034091704752
-0.010103347374506523,-0.006879070347929631,0.205,287.5785129880982,0.0,0.0,-0.974024628075933,1400.846850278664,0.0,0.0,1.0,-35.87339695571976
0.0030486304282436607,0.010233090156762489,0.205,287.53816496887055,0.0,0.0,-0.9193247070878889,1397.882224199572,0.0,0.0,1.0,-35.942214115882585
0.011661697443194195,0.0019422461761831606,0.205,287.610610385483,0.0,0.0,-0.9627445696426853,1401.210594738047,0.0,0.0,1.0,-34.56043435082269
-0.013198647678502672,0.01362416642382283,0.205,287.001419175523,0.0,0.0,-0.8592310361128372,1394.3537028951148,0.0,0.0,1.0,-27.73153968396016
-0.008323696568894607,-0.009548908790822404,0.205,287.47581789869486,0.0,0.0,-0.9841693976432822,1398.8577611253365,0.0,0.0,1.0,-34.162166860007936
0.004712314167335754,0.012216196759419665,0.205,287.45038472337967,0.0,0.0,-0.99154613631577,1397.0669790877578,0.0,0.0,1.0,-34.10713150592392
-0.016490969261025137,0.010077521283206776,0.205,287.0509751214867,0.0,0.0,-0.8371016060567896,1393.8712319938006,0.0,0.0,1.0,-25.95281585498677
-0.012700349050642865,0.010972951918159125,0.205,287.2311629347094,0.0,0.0,-0.9594077566246614,1403.4675793523816,0.0,0.0,1.0,-32.038895345209475
0.004444238645706797,-0.016270497331608326,0.205,287.21410612159116,0.0,0.0,-0.9567220165613374,1399.2306342965157,0.0,0.0,1.0,-31.02625450278017
0.017656928311476264,-0.007707482396185347,0.205,287.0986817560948,0.0,0.0,-0.8409633943038473,1398.4240338128673,0.0,0.0,1.0,-29.642009947184274
0.00678837580929675,0.009582863731024356,0.205,287.47258473435255,0.0,0.0,-0.9602905461956157,1399.479407377555,0.0,0.0,1.0,-33.33805237708415
0.00864556990785938,-0.01128860202508807,0.205,287.35884589846006,0.0,0.0,-0.9999939038428004,1395.6412446041168,0.0,0.0,1.0,-31.85922511860367
0.008296174267481428,-0.001885042272650089,0.205,287.89899863174327,0.0,0.0,-0.7915548273054818,1397.8882894867822,0.0,0.0,1.0,-38.69024702799151
0.012806627243599641,0.008202521752474675,0.205,287.38631349749085,0.0,0.0,-0.9941953758384954,1397.7617386715033,0.0,0.0,1.0,-31.82351711358769
-0.006207294302220781,-0.014923688131395687,0.205,287.1332005044153,0.0,0.0,-0.9768632502094556,1399.4451739067554,0.0,0.0,1.0,-31.87302741036088
0.006254793958185784,-0.018380812784901182,0.205,286.96262070117393,0.0,0.0,-0.831305605250285,1398.910548528334,0.0,0.0,1.0,-26.469258008685813
0.009272363519242635,0.008597496587780336,0.205,287.57609019766613,0.0,0.0,-0.9837141285248576,1398.429268183853,0.0,0.0,1.0,-33.46145706606583
0.0057304044762767434,-0.0064056750282740415,0.205,287.77176053780727,0.0,0.0,-0.7978331610690546,1401.878861412385,0.0,0.0,1.0,-37.793979978698836
-0.0033274197121694964,0.009760364777477356,0.205,287.5646679228719,0.0,0.0,-0.9019671426403673,1398.3079146093821,0.0,0.0,1.0,-36.72082416983124
-0.011809648992779415,0.006053073797452091,0.205,287.56303419184735,0.0,0.0,-0.9939357840855927,1397.036476021744,0.0,0.0,1.0,-34.37165638700403
-0.01036565235597898,-0.010774990973541074,0.205,287.25462409832227,0.0,0.0,-0.9968892953110255,1398.0305678616483,0.0,0.0,1.0,-32.94959918661243
-0.010393399492440487,-0.0047033382465605095,0.205,287.596727341989,0.0,0.0,-0.9489452394002944,1398.0048125601154,0.0,0.0,1.0,-35.385638226544906
0.008547045979109677,0.014256409089737004,0.205,287.1573316312585,0.0,0.0,-0.9644279020065969,1395.1068449969111,0.0,0.0,1.0,-28.785472085705646
-0.01674459932358977,-0.010822709075396968,0.205,287.01079964343734,0.0,0.0,-0.7955030390752559,1400.5579180322964,0.0,0.0,1.0,-26.890446080644395
0.00013439813291959534,-0.009349181387306739,0.205,287.5920678802275,0.0,0.0,-0.8482332490946035,1398.2368518672151,0.0,0.0,1.0,-36.90676184905123
-0.005019854162497772,0.011291105939541465,0.205,287.4555660752244,0.0,0.0,-0.9773405197349772,1397.3349761917605,0.0,0.0,1.0,-34.59484789953105
-0.0024409790189266352,-0.01480943707624137,0.205,287.1855495472363,0.0,0.0,-0.9963559144512569,1396.1823877293693,0.0,0.0,1.0,-31.63433341473867
-0.009336804633932943,-0.012792146699030631,0.205,287.1160111557689,0.0,0.0,-0.9840764483711886,1397.947887976841,0.0,0.0,1.0,-32.7684945215505
0.015590118197493312,0.005026578323845651,0.205,287.28317617839116,0.0,0.0,-0.9713092106116568,1399.085283988221,0.0,0.0,1.0,-33.39653993307056
-0.0012387853595192708,0.011099762888476472,0.205,287.4992722330207,0.0,0.0,-0.9399814764227579,1399.0739232820451,0.0,0.0,1.0,-37.71738191138997
0.0048789269737148176,0.009121906912918207,0.205,287.6501668760909,0.0,0.0,-0.903591302170345,1397.677798046738,0.0,0.0,1.0,-35.62429477489898
0.010569148889634127,-0.014588454709928212,0.205,287.07755547148815,0.0,0.0,-0.9104068996127859,1398.492173169012,0.0,0.0,1.0,-28.555537088246837
-0.010587306489111032,-0.01448085455337533,0.205,287.0767271412883,0.0,0.0,-0.9140023255921665,1399.2649991503683,0.0,0.0,1.0,-28.395781966424654
-0.012972025548565053,0.014505507912396813,0.205,286.981563036955,0.0,0.0,-0.8284265480953346,1400.182548648295,0.0,0.0,1.0,-26.802020336523668
-0.004903144326146798,-0.011467276214766717,0.205,287.4667625094174,0.0,0.0,-0.9800059850586175,1399.705913897669,0.0,0.0,1.0,-34.52720881260824
-0.005519050904732267,0.01350156282975063,0.205,287.2498563209436,0.0,0.0,-0.999286237938406,1397.5408662925017,0.0,0.0,1.0,-31.369823478562328
-0.00706393993091384,-0.009353498286480588,0.205,287.59083103503195,0.0,0.0,-0.9595768580829658,1399.4972983261666,0.0,0.0,1.0,-35.03119622088962
0.008493052008828912,-0.012223619016583129,0.205,287.34036372728775,0.0,0.0,-0.9974549593209432,1400.6818943802107,0.0,0.0,1.0,-30.48742963419969
0.010542163661699775,0.012014311160130034,0.205,287.2286109915631,0.0,0.0,-0.9809982625778265,1394.6275758038928,0.0,0.0,1.0,-31.892953188908105
0.0168020525381918,0.007976420004138833,0.205,287.15504539482737,0.0,0.0,-0.8804250743327204,1396.485511078861,0.0,0.0,1.0,-29.08462681137942
0.019193952137214962,0.003441213973087705,0.205,287.1781829947274,0.0,0.0,-0.8257679074617869,1401.369183945297,0.0,0.0,1.0,-28.45428695085297
-0.017087005653258738,0.004888760462781688,0.205,287.2002705944326,0.0,0.0,-0.9215595198863622,1397.1742344466957,0.0,0.0,1.0,-29.694711036316527
-0.011417263083145592,0.007020003062562921,0.205,287.45610405747897,0.0,0.0,-0.9954625736362608,1400.1437685710423,0.0,0.0,1.0,-31.47993471661156
0.01597996889956396,-0.005402373056920855,0.205,287.23808532794015,0.0,0.0,-0.9566585489425884,1399.7833283897571,0.0,0.0,1.0,-31.73701417361876
-0.01103197828738407,-0.004848832899884568,0.205,287.5928991932459,0.0,0.0,-0.9694198737854701,1402.1280959340133,0.0,0.0,1.0,-36.32779864084732
0.019117148832199244,0.00041509062853959256,0.205,287.08583303000603,0.0,0.0,-0.8499750126372265,1400.4849195657207,0.0,0.0,1.0,-29.25742339343433
0.004153040569447651,-0.012527516115221042,0.205,287.34063588559866,0.0,0.0,-0.9930037223310277,1399.9145768719636,0.0,0.0,1.0,-34.897886206484934
-0.00770952301781762,0.003682368185300221,0.205,287.7499069462833,0.0,0.0,-0.794172204906281,1399.0881457324788,0.0,0.0,1.0,-37.54146674380604
0.016330214814766677,0.0009249059268269639,0.205,287.3293832432096,0.0,0.0,-0.971952990285104,1394.6745660204697,0.0,0.0,1.0,-31.13613363613684
-0.008658565178889896,0.009716204387103893,0.205,287.37661686974525,0.0,0.0,-0.9903495944345029,1401.4948449306803,0.0,0.0,1.0,-33.669145910109705
0.015009353549029646,-0.009140167448383987,0.205,287.15546594671906,0.0,0.0,-0.9301818801985942,1398.4323580136681,0.0,0.0,1.0,-29.846345173507174
0.00031195233478082985,-0.011297769212130914,0.205,287.4842551019924,0.0,0.0,-0.9450657242327412,1400.837259973627,0.0,0.0,1.0,-36.8237157325237
-0.0010577456349212969,-0.012163370770068736,0.205,287.4425279519986,0.0,0.0,-0.9736743412377056,1401.050068659654,0.0,0.0,1.0,-35.62976622342963
-0.015431972050977986,0.005822691612100327,0.205,287.29728337924723,0.0,0.0,-0.9681707406604294,1401.765913101408,0.0,0.0,1.0,-31.182683771802125
-0.000304169807295476,0.012830688261267013,0.205,287.34274545780175,0.0,0.0,-0.9873305644459534,1398.908841144223,0.0,0.0,1.0,-36.16336482927086
-0.015889667347676592,-0.007448802058563078,0.205,287.26922141703625,0.0,0.0,-0.9312035430629819,1396.0890739345894,0.0,0.0,1.0,-31.148006069470465
