x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0019462702976263979,-0.0062017765139173835,-0.19446102463524526,302.16653219411177,0.0,0.0,0.6442578940907054,1682.727645565023,0.29942619963483047,-0.9541194636795974,0.0,4974.071239340859
-0.005687817709049761,0.0031462246754832873,0.18223275949678255,298.06139565817523,0.0,0.0,0.7101608797045244,95.39275309405237,-0.8750488783153479,0.4840345654589673,0.0,4794.886630800945
0.0024869211832479073,0.006005432792756307,0.18128418982786917,297.9654001151886,0.0,0.0,0.7091019715358836,103.79881366070143,0.38260325896121655,0.9239127373471243,0.0,5183.687224885701
-7.766557331944576e-05,-0.006499535987954906,-0.19150493527028345,302.1308358421605,0.0,0.0,0.6407570155082428,1674.8400566912562,-0.011948549741453195,-0.9999286135315241,0.0,5122.024073345498
-0.006132727975263399,-0.0021539841181916104,-0.13997968468755395,301.2354255404599,0.0,0.0,0.6411143978539253,1453.4055721088623,-0.9434966115789845,-0.33138217202947856,0.0,5257.298642034741
-0.006378453211259523,0.0012511333389263796,0.12791475160480217,298.67507453049694,0.0,0.0,0.7192358011905847,322.1909479075588,-0.9813004940399267,0.19248205214251995,0.0,4928.120169685031
0.005445672422738768,-0.0035488944566191972,0.1518956967938138,298.1594452585059,0.0,0.0,0.6406420937585201,224.20999490158934,0.8377957573444259,-0.5459837625567996,0.0,4786.831282965099
-0.0048960236856077895,0.004275389113281681,0.010107211702541558,299.6769350507883,0.0,0.0,0.6586530339818587,820.30374567302,-0.7532344131704292,0.6577521712741048,0.0,4809.321006326204
0.00283417702791166,0.005849567554482795,-0.050350377465832014,300.43690087651197,0.0,0.0,0.6663590649108166,1079.1660927380874,0.43602723506333235,0.89993346992043,0.0,5270.934447158836
-0.003006986134279185,0.005762641268398781,0.1115231815636453,298.6147014590971,0.0,0.0,0.7032159869033756,396.1849770726051,-0.46261325142756693,0.8865601951382741,0.0,4822.291821581053
0.005243868984420227,0.0038408121633627923,0.15955766516972655,298.3903823586362,0.0,0.0,0.6774325723003384,192.30197363704437,0.8067490745261888,0.5908941789788912,0.0,5251.6518615771465
-0.0026806552663023596,-0.005921493675015234,0.029237726820445203,299.50257775025534,0.0,0.0,0.7199894505616868,740.1161747838105,-0.41240850250805533,-0.9109990269254207,0.0,5239.294488780662
0.006486295976695854,0.0004218583917609986,0.08227061306984787,298.82367324274134,0.0,0.0,0.6411951398889779,518.1614500316815,0.997891688722439,0.06490129104015363,0.0,5068.303025632841
-0.005161275294546657,-0.003951105836838886,0.1385276540078059,298.3409800540371,0.0,0.0,0.6942896441804988,281.26527525585874,-0.794042353007178,-0.6078624364367518,0.0,5260.78958044466
-0.006450763946892027,0.0007985264563419258,-0.11685026139233926,301.009816843978,0.0,0.0,0.6423310353545333,1354.4308183882285,-0.9924252225987734,0.12285022405260397,0.0,5033.240246029218
0.005940672146031068,-0.0026378806745890955,-0.1331613927821172,301.33166593512954,0.0,0.0,0.7052458762357097,1426.8134908175844,0.9139495609278566,-0.4058277960906301,0.0,4913.520998155456
-0.002812127675921724,0.005860199479054879,0.04116738339859341,299.402896119041,0.0,0.0,0.66108681740798,687.6286349034302,-0.43263502706488066,0.9015691506238276,0.0,4852.925812796496
0.0020140057671561226,-0.0061801117117623264,-0.09430089193546824,300.79784047827866,0.0,0.0,0.6970622631161124,1262.9504135082764,0.30984704110094197,-0.9507864171942041,0.0,4940.3010820109885
0.0038608572465186172,0.005229128160793602,0.1487164889480835,298.5925208886751,0.0,0.0,0.6828881121053841,235.3448702281111,0.5939780379259412,0.804481255506708,0.0,5255.395321593938
0.0044018815802144475,0.004782618378437564,0.056371509074392784,299.3480550213503,0.0,0.0,0.6402872566519737,623.801948788015,0.6772125508022228,0.7357874428365483,0.0,5292.643267240116
0.0025521935852152026,-0.005977985271275463,0.1437627450446418,298.58250468119365,0.0,0.0,0.6455881390682381,257.7902712808497,0.39264516695618507,-0.9196900417346866,0.0,4837.367174018897
-0.005951701991806834,-0.0026128994241498395,0.1891939477752481,297.74434166242895,0.0,0.0,0.6731752374252675,65.37241061600923,-0.9156464602779745,-0.401984526792283,0.0,5188.664016148692
-0.00501121150147816,-0.00413977768575234,-0.08596659942572907,300.9093512805883,0.0,0.0,0.6565322998710555,1222.9569627083622,-0.7709556156120246,-0.6368888747311293,0.0,5330.667483176876
0.005649525822025832,-0.003214476316021529,0.19846554853002116,297.61182732670966,0.0,0.0,0.656842044144287,27.82559566446941,0.869157818773205,-0.49453481784946596,0.0,4786.998120586734
0.0010014861513939178,-0.006422384719756844,-0.045711113723380686,300.2342659049423,0.0,0.0,0.7141879803135635,1055.7181504637556,0.1540747925221412,-0.9880591876548991,0.0,4997.261355384422
-0.006259462456909784,-0.0017518931903905903,-0.18056206340465503,301.652523895713,0.0,0.0,0.6558752848072757,1626.9530835584771,-0.9629942241399668,-0.26952202929086005,0.0,5242.621511934398
-0.005972474075074952,-0.0025650640191928146,-0.1711226737491765,301.55859037886967,0.0,0.0,0.6480593917910997,1588.7301525267258,-0.9188421653961465,-0.3946252337219715,0.0,5291.383837136287
0.0018617580782510266,-0.006227668653522524,0.0985993197260829,298.91297481243885,0.0,0.0,0.6708530392299664,450.15396573305566,0.2864243197309272,-0.958102869772696,0.0,4893.929681165749
-0.00458680647976686,0.004605562540794419,-0.02548416398180836,300.12641143906995,0.0,0.0,0.6430466236591258,970.419250941603,-0.7056625353487477,0.7085480831991414,0.0,4817.460861298592
0.0010785326411269322,0.006409896047676886,-0.15335290454712175,301.3849773994324,0.0,0.0,0.7124435674088888,1513.8840163903956,0.16592809863491267,0.9861378534887517,0.0,5186.697766451272
0.002296819297217336,-0.0060806760410278445,-0.17886289198609287,301.78635129587974,0.0,0.0,0.6510535596377414,1616.3770712218552,0.3533568149565133,-0.9354886216965915,0.0,4947.069474832253
0.004034460015174959,-0.0050963842463019274,0.02133871901067455,299.79313844745104,0.0,0.0,0.7017253983945201,773.7902956324832,0.620686156180763,-0.7840591148156811,0.0,4810.42720216845
0.0027219735932122974,-0.005902614654359112,-0.024399951484722987,300.0250219218603,0.0,0.0,0.7199323680968481,968.6962119605075,0.4187651681865073,-0.9080945622090941,0.0,4877.002263178669
0.004293796221411477,-0.004879888729160996,-0.009018953216508419,300.0638587696975,0.0,0.0,0.7133841694773646,903.1862402501562,0.6605840340633041,-0.7507521121786148,0.0,4814.672264202096
0.0009754469908367698,0.006426391146519755,0.19880411730282363,297.5885290532889,0.0,0.0,0.7187997740468988,25.255344712133112,0.1500687678210415,0.9886755610030392,0.0,5075.9980906893525
0.006496041504307615,-0.0002268144049941676,0.13320782011919938,298.3352379410423,0.0,0.0,0.6437368528747979,303.1934601919257,0.99939100066271,-0.034894523845256556,0.0,5003.575708779286
-0.0037474154808293534,-0.005311014706630033,0.05624970668330906,299.2676128418295,0.0,0.0,0.7187806457856712,626.7440631565028,-0.5765254585891313,-0.8170791856353898,0.0,5279.07014731568
-0.004064261722392773,0.005072649864902261,0.05468535621290546,299.14654286371245,0.0,0.0,0.6777103287007316,633.1871192207589,-0.6252710342142728,0.7804076715234248,0.0,4800.011373947804
0.006360368483108101,-0.0013400420736249833,0.17276140029529755,297.89360804764976,0.0,0.0,0.6541792959095367,138.7410525679028,0.9785182281704772,-0.2061603190192282,0.0,4908.569872675572
0.006024871141915859,0.002439452340856344,-0.04508044506001457,300.27199856349756,0.0,0.0,0.6920548296757277,1054.6051144756675,0.9269032526024398,0.3753003601317452,0.0,5247.127838857422
-0.004350470539544906,-0.004829431238205163,0.07874092749422937,298.96290351120217,0.0,0.0,0.7156005356761856,535.4123112946021,-0.6693031599299856,-0.7429894212623328,0.0,5285.596458602453
-0.0048190329626881375,0.0043619859358467895,0.06902111882012965,298.94508297223854,0.0,0.0,0.6926616214775033,571.659020594191,-0.7413896865674058,0.6710747593610445,0.0,4791.034744177703
-0.005440719387233167,-0.0035564831715312745,-0.08042536477313515,300.87490492555355,0.0,0.0,0.6556796854604985,1202.5685273324646,-0.8370337518820257,-0.5471512571586576,0.0,5312.531165966352
-0.005160500757577795,-0.003952117398438336,0.017595046581045548,299.90011229038896,0.0,0.0,0.7119015220957946,790.6395029137582,-0.7939231934735069,-0.6080180612982056,0.0,5296.210050726683
-0.005599121219239019,0.003301490810568365,0.16057174372900038,298.31108306283335,0.0,0.0,0.7174756007865757,186.31190586288307,-0.8614032644983106,0.5079216631643638,0.0,4794.24070269972
0.001073782723646513,-0.006410693461896168,0.006880604796401735,299.76796883136115,0.0,0.0,0.7185358366483676,834.5024629402792,0.16519734209946355,-0.9862605325994105,0.0,4976.522355148321
-0.006122048070642483,0.002184153708131059,0.014355515853582246,299.61384435794497,0.0,0.0,0.6751044707976844,803.097531005605,-0.9418535493296127,0.3360236474047783,0.0,4897.555853120393
0.006498904503145294,0.00011933255631974537,-0.15736589177159932,301.71752846830975,0.0,0.0,0.7072170775897207,1525.7561310041392,0.9998314620223531,0.018358854818422365,0.0,5115.236190113889
0.0029478169969658994,-0.0057931317050796405,-0.14996297916448253,301.4282020397815,0.0,0.0,0.6698458430932734,1497.652928354464,0.453510307225523,-0.891251031550714,0.0,4901.7958390910835
0.006048915984539715,0.0023792047856332032,0.19043901960173845,298.0447117291729,0.0,0.0,0.6860406511785192,66.69321439379625,0.9306024591599561,0.3660315054820313,0.0,5174.576659926267
0.006170556626431649,-0.002043093468248689,0.197199029231003,297.6953657686592,0.0,0.0,0.662988081051974,32.624932243717,0.9493164040664076,-0.3143220720382599,0.0,4853.087661383748
-0.006445365645431818,0.0008409885235169899,-0.11255929245553145,300.9685586474429,0.0,0.0,0.6416012270034303,1337.5241470203766,-0.9915947146818181,0.1293828497718446,0.0,5028.7965081556
-0.006259220866013226,0.0017527561583017299,0.06883357078020028,299.133215954317,0.0,0.0,0.7081831424896483,570.7286538018939,-0.962957056309727,0.26965479358488154,0.0,4910.02059591479
0.00526472887571724,-0.0038121686564459713,-0.11837548938281824,301.1323239908243,0.0,0.0,0.7057929180205663,1364.3439734634221,0.8099582885718831,-0.5864874856070725,0.0,4857.131284641845
0.006085668368894685,-0.0022835587366728076,-0.07244466876780323,300.887410222312,0.0,0.0,0.7197936610088521,1171.8544250810403,0.9362566721376439,-0.35131672871889347,0.0,4916.74200203982
0.0016428722050357523,0.006288956266179704,-0.032779061081895766,300.3181162641552,0.0,0.0,0.6509475164005432,1003.1861684121621,0.25274957000550036,0.967531733258416,0.0,5191.865486310035
0.006467829714099595,-0.0006458937911223052,-0.13965349582488473,301.5189250218722,0.0,0.0,0.7113800719341935,1447.8315537277008,0.9950507252460916,-0.09936827555727773,0.0,5051.435956570105
-0.003951420311315808,0.005161034540024013,0.1927967689530065,297.83992191659405,0.0,0.0,0.7157274614550296,52.760091524157275,-0.607910817125509,0.7940053138498482,0.0,4762.229467807379
0.005023692869447675,0.004124622401318765,0.0778045532747407,299.1471538269139,0.0,0.0,0.6418942519818331,537.9190456465477,0.7728758260688731,0.6345572925105794,0.0,5282.444931445476
-0.003922940977672534,0.005182714933864071,-0.2021981069562875,302.11513610861806,0.0,0.0,0.7108279643924345,1720.4803712728424,-0.6035293811803898,0.797340759056011,0.0,4878.570646291816
0.004659742791114962,-0.004531754309387496,-0.047447776825424004,300.4441615766315,0.0,0.0,0.7198958108966891,1064.4980633839134,0.7168835063253788,-0.6971929706749994,0.0,4823.9840834913575
0.00497593305952816,0.004182115515752131,0.0024639579296489578,299.8351513106423,0.0,0.0,0.6531262777566763,849.7421107245987,0.7655281630043324,0.6434023870387895,0.0,5305.55016529277
0.0029803673467609848,0.005776453105354607,-0.11981887740048015,301.0010454733566,0.0,0.0,0.7070227541959938,1368.3552661916683,0.45851805334784385,0.888685093131478,0.0,5298.808019197916
0.005606245362492142,-0.003289378806938377,-0.08278357518480293,300.8442375951146,0.0,0.0,0.7189606764450333,1213.3813145334877,0.8624992865372527,-0.5060582779905196,0.0,4865.991887221932
0.00015616925765028734,0.006498123664794704,-0.04910068166864065,300.53157376105673,0.0,0.0,0.6514648528008065,1070.288485466303,0.024026039638505747,0.9997113330453391,0.0,5086.380483277495
-0.004761727974378253,0.004424471346728734,-0.03711694951870942,300.2666787794602,0.0,0.0,0.6412762079258147,1020.2243812827448,-0.7325735345197313,0.6806878994967284,0.0,4821.536527200546
-0.0020169545207666534,0.0061791499788529936,-0.08331971427670824,300.96523082177447,0.0,0.0,0.6571035282895722,1214.8686982557308,-0.31030069550256206,0.950638458285076,0.0,4936.8943704484145
-0.0015258108076543317,0.00631837806555173,0.008991575995047463,299.91709093096216,0.0,0.0,0.6427759705581781,825.6825207886035,-0.23474012425451257,0.9720581639310355,0.0,4943.27779212907
-0.006498565843878207,0.00013653560993206635,0.1862642156737653,297.99364611720955,0.0,0.0,0.6921310881644652,78.63654315809463,-0.9997793605966473,0.02100547845108713,0.0,4994.983222285618
0.00020838270883730744,0.006496658883353629,0.12120778644927513,298.5817667477826,0.0,0.0,0.690075475004085,352.7370756574048,0.032058878282662684,0.9994859820544045,0.0,5040.545750029484
-0.0029014073417891117,-0.005816514027921899,-0.15009094753286012,301.743204216107,0.0,0.0,0.6428351564131565,1495.3219783407528,-0.44637036027524796,-0.8948483119879845,0.0,5303.645939521382
0.0012814836112023038,0.006372424950850335,-0.12365910174039103,301.13881039223344,0.0,0.0,0.6999692475986495,1390.2826532914326,0.19715132480035444,0.9803730693615901,0.0,5192.833832538069
-0.0021423760956533226,0.006136792701792462,-0.14549607506489703,301.51572379180215,0.0,0.0,0.6926977311821018,1477.781479272852,-0.32959632240820347,0.9441219541219172,0.0,4946.99465510045
-0.004512363522939547,-0.004678522783619269,0.19523997878789143,297.66468008045484,0.0,0.0,0.6556684087055527,41.64842625977971,-0.6942097727599303,-0.7197727359414261,0.0,5252.693225302621
-0.006289059219585666,0.0016424780462899733,0.18013256198777935,298.2025919106181,0.0,0.0,0.7037769200431603,103.30021866074088,-0.9675475722439487,0.25268893019845745,0.0,4885.033994066943
-0.0018946214209339296,0.006217749566470034,0.06774502945983998,299.10505359123994,0.0,0.0,0.6706146977968099,581.6820755974144,-0.29148021860521994,0.9565768563800052,0.0,4900.76057089439
-0.0014976123169009713,0.006325121133090378,0.05857255604186298,299.3027164560132,0.0,0.0,0.6629374370102231,614.5737510457876,-0.23040189490784174,0.9730955589369812,0.0,4930.755282513053
0.0030922613488703816,0.00571733502169344,0.0386996117461009,299.6573144369854,0.0,0.0,0.6401890752749184,701.4691000802344,0.47573251521082793,0.8795900033374523,0.0,5257.898066688009
-0.005852985995072903,-0.002827110705557965,0.170774809950594,297.9644660838243,0.0,0.0,0.6829781964354598,142.34773073146388,-0.9004593838573698,-0.4349401085473792,0.0,5205.840079873663
0.005504352583318236,0.003457181314093587,0.16882868779253704,298.29621200588576,0.0,0.0,0.6802596946591195,153.07501049882595,0.8468234743566517,0.5318740483220903,0.0,5235.788440284261
-0.005893207637037336,0.0027422807563713836,-0.05480793767686454,300.3527924708924,0.0,0.0,0.6417319303607347,1093.8609440701614,-0.9066473287749749,0.42188934713405907,0.0,4884.788922803884
0.005680604454762612,0.0031592298157195153,0.10391129978909217,298.8034047006105,0.0,0.0,0.6454710549111032,426.24721968684,0.8739391468865557,0.48603535626454086,0.0,5241.969598952363
0.0017145937273887345,-0.00626978216128752,-0.10707777620839881,300.8877747554873,0.0,0.0,0.6878208524967012,1312.9862685447654,0.2637836503674976,-0.9645818709673107,0.0,4964.1193734380095
-0.005112195396289681,0.004014406335954868,-0.15741737198694944,301.69193031668766,0.0,0.0,0.6774614065678916,1526.0281954151046,-0.7864915994291817,0.6176009747622874,0.0,4863.204387942005
-0.005353683758137122,-0.0036861999698685325,-0.05939658569435716,300.6771413420089,0.0,0.0,0.6679023307474204,1112.3073820153102,-0.8236436550980188,-0.567107687672082,0.0,5310.931690898899
0.003581712007532536,-0.0054241440887108855,-0.1542883037503197,301.49550879518125,0.0,0.0,0.67165978805613,1517.608276030205,0.5510326165434671,-0.8344837059555209,0.0,4875.243682339387
0.005763804042349295,0.0030047567224981676,0.08875160219026432,298.85505999674973,0.0,0.0,0.6414476890416232,492.3115649976203,0.8867390834383531,0.46227026499971813,0.0,5238.980476853494
-0.003583607697505603,0.005422891836500022,0.17831021480207673,298.05544008801155,0.0,0.0,0.7193895214691496,110.89076856210116,-0.5513242611547082,0.8342910517692342,0.0,4777.829195595844
0.0010940018913413536,-0.006407273980542859,0.09408570732188978,299.040611796991,0.0,0.0,0.6783938237210221,462.95082038827593,0.1683079832832852,-0.9857344585450554,0.0,4949.509230422947
-0.005109298285333703,0.004018092959537656,0.18187511091409672,298.08791694824015,0.0,0.0,0.714100960942763,97.4579481043156,-0.786045890051339,0.6181681476211779,0.0,4763.813994321126
