x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.003436228951325943,0.0037146706216943754,0.205,298.1394761706482,0.0,0.0,0.8259978903345782,0.0647673573728761,0.0,0.0,1.0,24.360392256340706
-0.0029843359907402085,-0.00574886217360781,0.205,298.175433855769,0.0,0.0,0.7218533355549561,0.9520344715484461,0.0,0.0,1.0,25.20158457760104
-0.002685448324123031,0.00214109989153544,0.205,298.379786230119,0.0,0.0,0.916676283724194,0.5310944463329518,0.0,0.0,1.0,21.966569438196228
0.000528331201016403,0.0004754501626647125,0.205,298.66881432914727,0.0,0.0,0.995822639276603,-1.6672358590058993,0.0,0.0,1.0,19.53124504011092
0.0014199211950361283,0.005658893210112329,0.205,298.1898972891249,0.0,0.0,0.771963892191014,0.9182424888990968,0.0,0.0,1.0,25.46821887729554
-0.0007352883832237049,-0.004778126022092699,0.205,298.3096936089727,0.0,0.0,0.8404603966395251,-0.11664531927321074,0.0,0.0,1.0,23.92627265180943
-0.0024748397639561812,0.00017798331039223825,0.205,298.47517328032757,0.0,0.0,0.9550747494502427,1.1330658800630988,0.0,0.0,1.0,21.254859661627417
-8.230754614631777e-05,0.003015567722327656,0.205,298.47900387883215,0.0,0.0,0.9348774850496591,-0.13152972827048887,0.0,0.0,1.0,21.596422766090345
-0.0015104778028077477,-0.0022282497868690567,0.205,298.56063062872977,0.0,0.0,0.9475491508399532,1.359197724814177,0.0,0.0,1.0,22.393127733886143
0.0004896294751553034,0.0010207646010693802,0.205,298.5755350800103,0.0,0.0,0.9898837656890533,-0.970448807639194,0.0,0.0,1.0,19.26131666674378
0.004609892507658467,-0.0012182686595791868,0.205,298.2615435589515,0.0,0.0,0.8445867362513878,-0.11957544069626436,0.0,0.0,1.0,23.58057059138905
0.004353216255309691,-0.003140488263587613,0.205,298.0393103503079,0.0,0.0,0.8053591575256667,1.119987869385249,0.0,0.0,1.0,23.62897973742457
-0.0009143780486214749,0.005092032308513602,0.205,298.2218613942341,0.0,0.0,0.8185279718115173,1.953573028268405,0.0,0.0,1.0,25.094224401491584
-0.001504749083092794,-0.003995529018942532,0.205,298.3477365830485,0.0,0.0,0.8740098664290973,-1.0025904976875106,0.0,0.0,1.0,22.42387977153583
-0.0012773957154990846,0.0027774049629822454,0.205,298.35763796491995,0.0,0.0,0.9332110372571039,2.2851463786945443,0.0,0.0,1.0,22.412447007718036
-0.0025680279863335544,-0.00395505417840523,0.205,298.3079247584858,0.0,0.0,0.8478229553031258,-0.5545990578785503,0.0,0.0,1.0,23.930324885774006
0.005554889583761478,0.0009063121973654956,0.205,298.18775591187614,0.0,0.0,0.787016908601195,1.564190606723345,0.0,0.0,1.0,24.897337229505567
0.0012092538400380074,-0.005380416398686598,0.205,298.0898023866842,0.0,0.0,0.7951178134047208,-0.6723208218579186,0.0,0.0,1.0,25.142960039346214
-0.006425862057160661,-0.0004864346077185583,0.205,298.142485538171,0.0,0.0,0.7245455353691804,-1.3528165901253715,0.0,0.0,1.0,25.265071200542206
-0.0022448286824279643,-0.004743299681293443,0.205,298.32642904103693,0.0,0.0,0.8135507494115193,0.36452736898660304,0.0,0.0,1.0,23.563170904872678
0.0014017498776750252,-0.0011015791980143392,0.205,298.4843785522033,0.0,0.0,0.976027235972368,0.17836682809965573,0.0,0.0,1.0,21.298590786780593
0.0021436558275072454,-0.003457944104009921,0.205,298.23850382400485,0.0,0.0,0.8850400666051103,-0.07749366316223046,0.0,0.0,1.0,22.862205051522793
-3.923419107578726e-05,0.002039875131580316,0.205,298.47362686155356,0.0,0.0,0.9690242335892288,0.12206682260685144,0.0,0.0,1.0,20.184880204443722
0.0028794551849511676,-0.004274446876516488,0.205,298.1793349232429,0.0,0.0,0.8198339962069606,-0.9290792887764631,0.0,0.0,1.0,23.419786096406543
-0.00044358657314448244,0.004015387039504387,0.205,298.3002808852177,0.0,0.0,0.8865748447985458,1.0595727870217395,0.0,0.0,1.0,23.312378145508895
0.005390325012831877,0.0030964953561184168,0.205,298.19172639768925,0.0,0.0,0.7427535326222897,1.0620833577196955,0.0,0.0,1.0,26.550149025433956
-0.0030131128803645084,0.00495445082292289,0.205,298.1286762767641,0.0,0.0,0.7745983271034277,1.7637549979960387,0.0,0.0,1.0,25.476386073312906
-0.001679099782252328,-0.00473342836783385,0.205,298.3249704602031,0.0,0.0,0.8284630462649234,-1.118176269175041,0.0,0.0,1.0,23.502505805913998
0.0012691641990526744,-0.0020958479033770933,0.205,298.4810910970757,0.0,0.0,0.9561371284215714,1.1735328595586638,0.0,0.0,1.0,22.10008876776139
0.0006725418906979488,0.0024467834986360184,0.205,298.5156481598302,0.0,0.0,0.9531182153551048,0.25163152672571076,0.0,0.0,1.0,21.459409926256566
0.0011087589869609095,-0.00026085632546194067,0.205,298.6141318007104,0.0,0.0,0.989766116424971,-0.8201135687824166,0.0,0.0,1.0,20.294094211377843
0.003239732171157338,-0.004604528782423299,0.205,298.21143213741345,0.0,0.0,0.7868933203366244,-1.2188496421567503,0.0,0.0,1.0,25.32028690708486
0.004351086661079921,0.00119233475490984,0.205,298.3373969276447,0.0,0.0,0.8600953407967871,-0.21554772337964875,0.0,0.0,1.0,24.054607376020307
-0.004321887006804758,-0.0009216073834223184,0.205,298.35982061533116,0.0,0.0,0.8654917392039776,-1.251263696164546,0.0,0.0,1.0,21.668049239223485
0.002490583943459246,0.0005868431087484502,0.205,298.58028437803915,0.0,0.0,0.9523692240702982,-0.2443999480108216,0.0,0.0,1.0,19.633268418308944
-0.0011268484952242127,0.0014459987981582515,0.205,298.4620633037752,0.0,0.0,0.9747226862418877,0.664314252881209,0.0,0.0,1.0,18.948714071752637
0.004141943780811832,0.0017948753907820346,0.205,298.30706645070126,0.0,0.0,0.8599408539329986,-2.700968026885329,0.0,0.0,1.0,23.52073016904706
0.006245141952267464,-0.0006979921170245603,0.205,298.12017612918146,0.0,0.0,0.7374119918376113,0.10207924061065182,0.0,0.0,1.0,26.275294555973968
0.0027175362853484797,0.004707500751036528,0.205,298.2448403792495,0.0,0.0,0.8006618776862664,1.1783104858941784,0.0,0.0,1.0,25.52806083696237
-0.0007421589766656522,-0.003818607161465321,0.205,298.403243573797,0.0,0.0,0.8944302594061708,0.45880952978351486,0.0,0.0,1.0,23.253496874643222
-0.0029645001158975677,0.0036656108867490194,0.205,298.26262507979106,0.0,0.0,0.8479026425589559,-0.9750090646011306,0.0,0.0,1.0,22.28286393313459
0.0017433558477744297,-0.0005739202950756141,0.205,298.53958538532805,0.0,0.0,0.9746657119918984,-1.528239754768008,0.0,0.0,1.0,20.51582283968947
-0.0020185623556600372,-0.004735027147159394,0.205,298.22305872340445,0.0,0.0,0.8202662788464078,2.1808763118905024,0.0,0.0,1.0,24.77008951792333
0.0011960699770678098,-0.0004100787611799132,0.205,298.56888495124076,0.0,0.0,0.987520026529173,-0.68401125248135,0.0,0.0,1.0,17.886264087748675
0.0014423092645614436,0.0051688076494193925,0.205,298.25871660116826,0.0,0.0,0.8054639554985177,1.0529952092896164,0.0,0.0,1.0,24.51836144109582
0.002282514524032163,-0.0055201914972669314,0.205,298.06805619718614,0.0,0.0,0.761518961270368,1.279778270181408,0.0,0.0,1.0,24.668126390149503
0.0026004341956604653,-0.005760748160812417,0.205,298.0746280385392,0.0,0.0,0.7345101799349856,-0.3884508411088316,0.0,0.0,1.0,25.939308325928163
0.00310816058409851,0.0005988288672349542,0.205,298.4754380523764,0.0,0.0,0.9286463086983825,0.42695207522592105,0.0,0.0,1.0,19.858329575846525
0.002054563415996556,0.004773824754576654,0.205,298.2682831440342,0.0,0.0,0.8169453829911277,-1.7914976090767,0.0,0.0,1.0,24.938192096328233
-0.0033028417987125617,0.00420835729744995,0.205,298.1370983263804,0.0,0.0,0.806605155951833,0.4741673870094643,0.0,0.0,1.0,23.948429258349623
0.00189597529615238,3.0371221240154036e-05,0.205,298.49490329829274,0.0,0.0,0.9730467841073234,-1.0052755468740837,0.0,0.0,1.0,19.666411406445594
-0.003249690568577897,-0.00298894934171345,0.205,298.39762830434995,0.0,0.0,0.8657126622766051,-0.2628782480811085,0.0,0.0,1.0,22.420399489677973
-0.0025012107882566004,-0.0001555666745422831,0.205,298.4930604804851,0.0,0.0,0.9542173254796821,-0.4948963099014816,0.0,0.0,1.0,22.224339060971335
-0.003391165799020665,0.0021929438775282694,0.205,298.2483798575727,0.0,0.0,0.8866480931355748,1.2032571481633794,0.0,0.0,1.0,22.337539090769184
-0.003468174904391456,0.0007485338353621253,0.205,298.3738857296171,0.0,0.0,0.9113662239213114,-0.10904408515158735,0.0,0.0,1.0,20.92093278218166
0.00060916339890525,0.00363469905110818,0.205,298.4486604699608,0.0,0.0,0.9047331611033287,-0.5479739576941663,0.0,0.0,1.0,24.0051837767296
-0.001828495643822803,0.00603688464578502,0.205,298.12925269004194,0.0,0.0,0.7355274204755832,-0.6944686011050255,0.0,0.0,1.0,24.782083481900564
-0.0026837144858360465,-0.0017290836091599095,0.205,298.5263280645095,0.0,0.0,0.927477750523356,0.722932783610574,0.0,0.0,1.0,20.890119074971867
0.0007717371701318654,-0.0008910883905462692,0.205,298.54551027063326,0.0,0.0,0.9890762198558734,1.0970168573225194,0.0,0.0,1.0,19.09581435817381
0.0013478927194174842,0.005115082449821713,0.205,298.28556864446426,0.0,0.0,0.8107041895362327,-0.4095518582049657,0.0,0.0,1.0,25.716629225847832
-0.0020399906124080216,-0.00027049679841482813,0.205,298.56286692081056,0.0,0.0,0.9685147523133538,-0.7490846331379982,0.0,0.0,1.0,20.861878202627796
-0.0050993588117159445,-0.0040094184724078635,0.205,298.13528240807256,0.0,0.0,0.7210773508098216,0.5248202678896491,0.0,0.0,1.0,26.277903849641305
0.004363109233688781,-0.003546416169910314,0.205,298.1125272153071,0.0,0.0,0.7874283285261602,0.17471960716218396,0.0,0.0,1.0,23.626261161198684
0.00367526536063596,-0.0017431180823325196,0.205,298.2651841334568,0.0,0.0,0.8850836235394312,1.013397320484346,0.0,0.0,1.0,21.488085647572525
-0.003890704017456238,-0.0020699582494126344,0.205,298.34425925490996,0.0,0.0,0.8661838954987068,-0.8313895962302361,0.0,0.0,1.0,23.1352539736106
-0.00037769399994842595,0.0029210185067473416,0.205,298.4741809744233,0.0,0.0,0.9377730160110582,0.4394678540799006,0.0,0.0,1.0,21.149292231691117
-0.0034373861486547844,0.0014841608689874237,0.205,298.37541808943513,0.0,0.0,0.9018286158455964,-1.9532203742218437,0.0,0.0,1.0,23.123535100832427
0.002028314426537882,0.0005400854642265406,0.205,298.45989927467366,0.0,0.0,0.9673079862927613,0.6356801448440899,0.0,0.0,1.0,19.81230614188733
-0.00171513225759228,-0.004437336762747686,0.205,298.3435575334233,0.0,0.0,0.8452599226992035,1.3017452246438548,0.0,0.0,1.0,24.293369444956483
-0.0008085080562307302,-0.0011843329339043163,0.205,298.58376600278353,0.0,0.0,0.9841488498591957,0.9566884465440867,0.0,0.0,1.0,19.72403227829576
0.002049016794303849,0.0019516116001755505,0.205,298.54221196592374,0.0,0.0,0.9423323482399488,-0.760320561807511,0.0,0.0,1.0,21.84777185452386
0.004850023676421668,0.004220594289072583,0.205,298.2453437361622,0.0,0.0,0.7257566311468764,-2.3187093898997673,0.0,0.0,1.0,26.424460992158338
0.0035350953409950363,-0.0004626531527871453,0.205,298.4046831714337,0.0,0.0,0.9105476680993676,-1.002788241795996,0.0,0.0,1.0,22.813540763387113
0.004000778068616144,-0.001972612189849184,0.205,298.2330434603745,0.0,0.0,0.8630759723042885,0.8895936666768646,0.0,0.0,1.0,21.621049336233625
0.005656528661055065,0.0024896502007570446,0.205,298.1268167252566,0.0,0.0,0.7455951845144095,-1.3048004955206,0.0,0.0,1.0,25.40941138500418
0.005144088181612505,-0.0016348469310954164,0.205,298.2225393529298,0.0,0.0,0.8032983644375772,0.360504132447881,0.0,0.0,1.0,24.356956572587237
-0.005287258538327485,0.0019486723901778415,0.205,298.17195997310955,0.0,0.0,0.7865428371142063,-1.7130549079937063,0.0,0.0,1.0,23.99843472078377
0.00013531962289902753,0.006264739244691441,0.205,297.97273832299237,0.0,0.0,0.7388254806712548,-1.397140584901977,0.0,0.0,1.0,25.58088390492029
0.0032608975499009126,0.0006696154015772572,0.205,298.49583047501756,0.0,0.0,0.9214757410186181,0.1618544328528082,0.0,0.0,1.0,22.62488889568859
0.001570064252818514,0.0017903235106505706,0.205,298.60660022888146,0.0,0.0,0.9584517480420475,-0.0610657341800961,0.0,0.0,1.0,20.244011503711313
-0.0018601049210627987,-0.00041908220484335293,0.205,298.4547835909959,0.0,0.0,0.9727621867803943,-0.16585402481770992,0.0,0.0,1.0,20.06267822932592
-0.0011046601510252278,0.0011889351590611825,0.205,298.45401259094075,0.0,0.0,0.9799468451127178,-0.1687091261228488,0.0,0.0,1.0,19.57986388701014
0.0022550810376472247,-0.00022076381609314067,0.205,298.4851426145945,0.0,0.0,0.9621935462253963,-0.2967610518726298,0.0,0.0,1.0,21.14619223238729
-0.0026459619550282818,-0.00342957801875139,0.205,298.3412760277256,0.0,0.0,0.8705021797700975,0.3750498016865317,0.0,0.0,1.0,23.376935761338736
0.004796119255214104,-0.0025555037716664076,0.205,298.2006676920499,0.0,0.0,0.8007401210264414,0.1672955215868088,0.0,0.0,1.0,24.17838103147489
-0.0015098664377469714,-0.0052189180848438155,0.205,298.1935249035408,0.0,0.0,0.8008462449103223,-0.5363464792293404,0.0,0.0,1.0,24.90995401856991
0.00572443521743389,0.0010986239886159209,0.205,298.16493714133304,0.0,0.0,0.7723655926313553,1.5137981263525602,0.0,0.0,1.0,25.601241059301707
0.005039721924095796,0.0028136096128928666,0.205,298.19562649925024,0.0,0.0,0.7765744121340158,0.037468312948149854,0.0,0.0,1.0,24.76579239984597
0.0029626912727116228,0.004235699095337273,0.205,298.28758890469135,0.0,0.0,0.818825529268553,1.917766212228007,0.0,0.0,1.0,25.018341419076982
4.060972333969617e-05,0.0036467068769364193,0.205,298.34598329244454,0.0,0.0,0.9066132113667609,-1.1396907248349821,0.0,0.0,1.0,23.233157058477705
0.002252947513517285,0.0009442081763613977,0.205,298.4618813205375,0.0,0.0,0.9563874237860327,-0.13244685393157427,0.0,0.0,1.0,21.10799852921363
0.004541517962838218,-0.00013226607212116968,0.205,298.3419276144727,0.0,0.0,0.858207120651985,-3.2503163953714242,0.0,0.0,1.0,21.919978364247743
-0.0014889649763263997,-0.005923308903497382,0.205,298.14724295482796,0.0,0.0,0.751243259303847,-0.6336800692010603,0.0,0.0,1.0,27.16663600906375
0.00370561624343045,-0.0038404682822052376,0.205,298.1358135149032,0.0,0.0,0.8074927632803863,0.5118063235456207,0.0,0.0,1.0,23.748452928424726
-0.0028735127407400717,-0.00043934146109599173,0.205,298.4651430262771,0.0,0.0,0.9393066326272884,1.1437893329843931,0.0,0.0,1.0,21.89821369551854
-0.003360785316380309,0.0024794619989618283,0.205,298.30450215901124,0.0,0.0,0.8791759067114816,-0.49035661263728814,0.0,0.0,1.0,21.868605488041084
0.0014854076554241518,0.005795176760241629,0.205,298.192013338549,0.0,0.0,0.7608325123146407,0.25495329206529804,0.0,0.0,1.0,26.519842834583066
-0.004480907333623269,0.0038419802904464608,0.205,298.02257744612604,0.0,0.0,0.7668748581595494,-1.3114376284057694,0.0,0.0,1.0,24.538673062678342
-0.0016101752343136986,-0.0015359576100953606,0.205,298.5697761441794,0.0,0.0,0.9634699640644482,-0.45099516837749454,0.0,0.0,1.0,18.844464957877214
0.004692328623596162,0.00034152789997723526,0.205,298.3699605816134,0.0,0.0,0.8484902620697767,1.09297246937896,0.0,0.0,1.0,24.091394530300136
0.0037418630684833898,0.004585376054622307,0.205,298.24074132010327,0.0,0.0,0.7656807571557036,-0.9204526386459508,0.0,0.0,1.0,26.158108589890237
0.000917970788157678,0.004727149524596704,0.205,298.1874163600196,0.0,0.0,0.8416443046569922,0.4171357270787939,0.0,0.0,1.0,22.252094485614826
0.004270688815484026,0.00018512072249874845,0.205,298.3384015400124,0.0,0.0,0.8737174904624633,1.530773877841966,0.0,0.0,1.0,21.693107380090822
-0.002044193339801412,-0.003705696796716021,0.205,298.36702042028725,0.0,0.0,0.8760962240579726,1.0490504617414596,0.0,0.0,1.0,23.680048891825745
0.0014127551204857194,0.00562084433381987,0.205,298.21755807161736,0.0,0.0,0.7748254474448849,0.1546968637590466,0.0,0.0,1.0,25.40241256859916
-0.004556818285648005,0.0007475769336382908,0.205,298.2759356924497,0.0,0.0,0.8537696477195902,2.4228830779940647,0.0,0.0,1.0,22.899469250014953
-0.006460223924693307,0.000387545365188663,0.205,298.11574825041606,0.0,0.0,0.7223004727659469,0.046147191963881985,0.0,0.0,1.0,26.617913736371687
-0.003953690965001116,-0.000709075057170259,0.205,298.3451442953594,0.0,0.0,0.8878009037910767,1.610379131663408,0.0,0.0,1.0,22.34590981684956
0.005050024312383878,-1.7652702659690527e-05,0.205,298.21778785609666,0.0,0.0,0.8266653906547389,0.6860512699048822,0.0,0.0,1.0,24.19304629377489
0.00558550446800484,1.696548531346211e-05,0.205,298.1261875601146,0.0,0.0,0.7900842490810099,-1.3158594723033266,0.0,0.0,1.0,24.949938215751278
-0.0018268890371778979,0.004346699548398663,0.205,298.24306238685654,0.0,0.0,0.8478613175585746,-0.0400816156795624,0.0,0.0,1.0,23.86262740808207
-0.00011400741215066864,-0.0011088223084264367,0.205,298.61870876255847,0.0,0.0,0.990178018356817,0.5315892741784614,0.0,0.0,1.0,19.40883958269303
-0.0021967046604426297,-0.005328651463903962,0.205,298.2870503184592,0.0,0.0,0.777180718357064,0.7048634692563385,0.0,0.0,1.0,23.374360889239597
-0.00609124166431596,0.0011118923363204905,0.205,298.05235347238926,0.0,0.0,0.744678672040871,-0.4120225383848766,0.0,0.0,1.0,26.30426994784448
-0.004819766309391467,-0.000557864654738972,0.205,298.33629401548814,0.0,0.0,0.8393566954238074,-1.07327868243291,0.0,0.0,1.0,24.75301386216856
0.001227592981409979,0.005057021559895445,0.205,298.2328588214294,0.0,0.0,0.816495904740319,-0.10843015437107155,0.0,0.0,1.0,23.8961869159603
-0.001488499835087601,-0.00042275116084056544,0.205,298.5925520398109,0.0,0.0,0.9816831428274628,-0.18480554462011042,0.0,0.0,1.0,20.09048103379192
-0.005032583092701045,-0.00025347793080556733,0.205,298.250899955773,0.0,0.0,0.8273880721692646,0.3393688175228649,0.0,0.0,1.0,23.192977870509907
2.9115351907207813e-05,0.0034984449509384632,0.205,298.4090532871031,0.0,0.0,0.9136994003427812,0.03743765136963455,0.0,0.0,1.0,20.98356526204593
0.001383403026958211,-0.003363028094008917,0.205,298.3373930541977,0.0,0.0,0.9071226269028021,1.7291970526676124,0.0,0.0,1.0,22.965509853962608
-0.0024047822256153023,-0.0027630022869859043,0.205,298.4252240889733,0.0,0.0,0.9058326828000202,0.054078077704642465,0.0,0.0,1.0,21.648323052374238
-0.0015378391243825462,-0.0002842424239407984,0.205,298.614852425465,0.0,0.0,0.9813098442785255,-0.06587876378264661,0.0,0.0,1.0,18.01380872448486
0.002735997908775661,0.002722635801965093,0.205,298.4325061697797,0.0,0.0,0.8959825648838592,-2.0507618524352598,0.0,0.0,1.0,22.923047460769165
0.0023864166289780777,-0.004226517171110049,0.205,298.2615135886175,0.0,0.0,0.8392460284979729,-0.8463193007869302,0.0,0.0,1.0,22.56925053685628
0.0006797526321323763,0.0009309827587185631,0.205,298.6312232958644,0.0,0.0,0.9895309572006924,-1.412410122699877,0.0,0.0,1.0,18.538127677723388
-0.0018912533318304848,0.0033613431012694353,0.205,298.30441259863744,0.0,0.0,0.8961348814131062,0.43462807714411855,0.0,0.0,1.0,21.313085794256732
0.00251298445991469,-0.0043097787011046875,0.205,298.19811077581346,0.0,0.0,0.8306308039635403,1.0763495473669216,0.0,0.0,1.0,23.870519594175146
-0.005488501603040601,-0.00023211417053826136,0.205,298.1989592613362,0.0,0.0,0.7966135030492378,-1.9616020865469603,0.0,0.0,1.0,23.9067683887961
-0.0031506847190646125,-0.00036695654285274126,0.205,298.4288579416442,0.0,0.0,0.9283607431670092,0.6070502050494112,0.0,0.0,1.0,22.409239372705695
0.002556741351139904,-0.005858052926668543,0.205,298.05303023936943,0.0,0.0,0.728798189370052,2.0714077173744014,0.0,0.0,1.0,25.370243848478854
-0.0037479677776155627,-0.00023514719757680914,0.205,298.3667588025341,0.0,0.0,0.9012685274301455,-1.1398666288204493,0.0,0.0,1.0,21.467705335264338
0.004412059469765097,0.0026870805345454323,0.205,298.29410460206907,0.0,0.0,0.8190317742628651,1.0697796368503032,0.0,0.0,1.0,24.96878989343919
-0.0019841348099373245,0.0016209544245883915,0.205,298.3925365466946,0.0,0.0,0.9522524975282018,-0.35584309173275186,0.0,0.0,1.0,23.848015298363837
